date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:40:17-08:00,65000,65867105,1.097775,1.017716
2016-02-26T10:40:18-08:00,66000,66882537,1.096159,1.000579
2016-02-26T10:40:19-08:00,67000,67899683,1.095149,1.032575
2016-02-26T10:40:20-08:00,68000,68913829,1.093862,1.014121
2016-02-26T10:40:21-08:00,69000,69928350,1.092623,1.014513
2016-02-26T10:40:22-08:00,70000,70938362,1.091351,1.009980
2016-02-26T10:40:23-08:00,72000,72978282,1.105723,2.039921
2016-02-26T10:40:24-08:00,73000,73993472,1.104372,1.015170
2016-02-26T10:40:25-08:00,74000,75010589,1.103089,1.017138
2016-02-26T10:40:26-08:00,75000,76032321,1.101910,1.021771
2016-02-26T10:40:27-08:00,76000,77050275,1.100711,1.017965
2016-02-26T10:40:28-08:00,77000,78068713,1.099552,1.018388
2016-02-26T10:40:29-08:00,79000,80066547,1.112028,1.997827
2016-02-26T10:40:30-08:00,80000,81087133,1.110775,1.020602
2016-02-26T10:40:31-08:00,81000,82099015,1.109439,1.011863
2016-02-26T10:40:32-08:00,82000,83113742,1.108176,1.014760
2016-02-26T10:40:33-08:00,83000,84127788,1.106938,1.014069
2016-02-26T10:40:34-08:00,83000,84127788,1.092563,0.000000
2016-02-26T10:40:35-08:00,85000,86138007,1.104327,2.010071
2016-02-26T10:40:36-08:00,86000,87150973,1.103170,1.012938
2016-02-26T10:40:37-08:00,87000,88163248,1.102034,1.012296
2016-02-26T10:40:38-08:00,88000,89176962,1.100944,1.013700
2016-02-26T10:40:39-08:00,89000,90191043,1.099884,1.014066
2016-02-26T10:40:40-08:00,90000,91211877,1.098932,1.020830
2016-02-26T10:40:41-08:00,92000,93240373,1.109999,2.028624
2016-02-26T10:40:42-08:00,93000,94249219,1.108808,1.008826
2016-02-26T10:40:43-08:00,94000,95263784,1.107712,1.014536
2016-02-26T10:40:44-08:00,95000,96275181,1.106605,1.011388
2016-02-26T10:40:45-08:00,96000,97299862,1.105674,1.024690
2016-02-26T10:40:46-08:00,97000,98322211,1.104738,1.022333
2016-02-26T10:40:47-08:00,98000,99339107,1.103762,1.016934
2016-02-26T10:40:48-08:00,99000,100352996,1.102774,1.013853
2016-02-26T10:40:49-08:00,100000,101362529,1.101760,1.009501
2016-02-26T10:40:50-08:00,101000,102381284,1.100869,1.018841
2016-02-26T10:40:51-08:00,102000,103386928,1.099855,1.005616
2016-02-26T10:40:52-08:00,103000,104399968,1.098942,1.013097
2016-02-26T10:40:53-08:00,105000,106436459,1.108707,2.036284
2016-02-26T10:40:54-08:00,106000,107443314,1.107658,1.006913
2016-02-26T10:40:55-08:00,107000,108459430,1.106723,1.016087
2016-02-26T10:40:56-08:00,108000,109471365,1.105766,1.011933
2016-02-26T10:40:57-08:00,109000,110481140,1.104806,1.009823
2016-02-26T10:40:58-08:00,110000,111500466,1.103960,1.019272
2016-02-26T10:40:59-08:00,112000,113527023,1.113005,2.026585
2016-02-26T10:41:00-08:00,113000,114541728,1.112050,1.014707
2016-02-26T10:41:01-08:00,114000,115558103,1.111131,1.016383
2016-02-26T10:41:02-08:00,115000,116579508,1.110276,1.021412
2016-02-26T10:41:03-08:00,116000,117590325,1.109337,1.010789
2016-02-26T10:41:04-08:00,117000,118602075,1.108395,1.008818
2016-02-26T10:41:05-08:00,118000,119621250,1.107600,1.022217
2016-02-26T10:41:06-08:00,120000,121657271,1.116117,2.035996
2016-02-26T10:41:07-08:00,121000,122676148,1.115233,1.018838
2016-02-26T10:41:08-08:00,122000,123688595,1.114307,1.012446
2016-02-26T10:41:09-08:00,123000,124708393,1.113463,1.019791
2016-02-26T10:41:10-08:00,124000,125718915,1.112552,1.010532
2016-02-26T10:41:11-08:00,125000,126735313,1.111709,1.016387
2016-02-26T10:41:12-08:00,127000,128771006,1.119743,2.035737
2016-02-26T10:41:13-08:00,128000,129789705,1.118872,1.018683
2016-02-26T10:41:14-08:00,129000,130808028,1.118013,1.018321
2016-02-26T10:41:15-08:00,130000,131827161,1.117175,1.019135
2016-02-26T10:41:16-08:00,131000,132837380,1.116276,1.010230
2016-02-26T10:41:17-08:00,132000,133856330,1.115465,1.018949
2016-02-26T10:41:18-08:00,134000,135887520,1.123032,2.031059
2016-02-26T10:41:19-08:00,134000,135887520,1.113801,0.000000
2016-02-26T10:41:20-08:00,135000,136903186,1.113030,1.018645
2016-02-26T10:41:21-08:00,136000,137916088,1.112222,1.012907
2016-02-26T10:41:22-08:00,138000,139942184,1.119533,2.026072
2016-02-26T10:41:23-08:00,139000,140958827,1.118716,1.016560
2016-02-26T10:41:24-08:00,140000,141974002,1.117901,1.015235
2016-02-26T10:41:25-08:00,141000,143001717,1.117195,1.027522
2016-02-26T10:41:26-08:00,142000,144016963,1.116406,1.015450
2016-02-26T10:41:27-08:00,144000,146047728,1.123440,2.030790
2016-02-26T10:41:28-08:00,145000,147059453,1.122587,1.011710
2016-02-26T10:41:29-08:00,146000,148065127,1.121701,1.005647
2016-02-26T10:41:30-08:00,147000,149077006,1.120876,1.011907
2016-02-26T10:41:31-08:00,148000,150085661,1.120038,1.008658
2016-02-26T10:41:32-08:00,149000,151097986,1.119241,1.012355
2016-02-26T10:41:33-08:00,151000,153131103,1.125960,2.033017
2016-02-26T10:41:34-08:00,152000,154153942,1.125207,1.022855
2016-02-26T10:41:35-08:00,153000,155164150,1.124374,1.010188
2016-02-26T10:41:36-08:00,154000,156185128,1.123630,1.020972
2016-02-26T10:41:37-08:00,155000,157197804,1.122838,1.012727
2016-02-26T10:41:38-08:00,157000,159226830,1.129264,2.028971
2016-02-26T10:41:39-08:00,158000,160247124,1.128497,1.020313
2016-02-26T10:41:40-08:00,159000,161257940,1.127674,1.010779
2016-02-26T10:41:41-08:00,160000,162277720,1.126925,1.019803
2016-02-26T10:41:42-08:00,161000,163285187,1.126101,1.007474
2016-02-26T10:41:43-08:00,162000,164310297,1.125409,1.025085
2016-02-26T10:41:44-08:00,164000,166344579,1.131592,2.034274
2016-02-26T10:41:45-08:00,165000,167356459,1.130783,1.011922
2016-02-26T10:41:46-08:00,166000,168372296,1.130012,1.015800
2016-02-26T10:41:47-08:00,167000,169382954,1.129216,1.010708
2016-02-26T10:41:48-08:00,168000,170397947,1.128460,1.014953
2016-02-26T10:41:49-08:00,169000,171405500,1.127664,1.007544
2016-02-26T10:41:50-08:00,170000,172421011,1.126931,1.015536
2016-02-26T10:41:51-08:00,172000,174450789,1.132794,2.029686
2016-02-26T10:41:52-08:00,173000,175459592,1.131994,1.008861
2016-02-26T10:41:53-08:00,174000,176469989,1.131214,1.010377
2016-02-26T10:41:54-08:00,175000,177485015,1.130474,1.015008
2016-02-26T10:41:55-08:00,176000,178491186,1.129688,1.006170
2016-02-26T10:41:56-08:00,177000,179503985,1.128953,1.012852
2016-02-26T10:41:57-08:00,178000,180516624,1.128226,1.012633
2016-02-26T10:41:58-08:00,180000,182542231,1.133800,2.025612
2016-02-26T10:41:59-08:00,181000,183569153,1.133140,1.026905
2016-02-26T10:42:00-08:00,182000,184573345,1.132349,1.004180
2016-02-26T10:42:01-08:00,184000,186596110,1.137778,2.022757
2016-02-26T10:42:02-08:00,185000,187613581,1.137049,1.017485
2016-02-26T10:42:03-08:00,186000,188632003,1.136334,1.018406
2016-02-26T10:42:04-08:00,187000,189648763,1.135618,1.016782
2016-02-26T10:42:05-08:00,188000,190658501,1.134869,1.009699
2016-02-26T10:42:06-08:00,189000,191678521,1.134189,1.020034
2016-02-26T10:42:07-08:00,191000,193715577,1.139500,2.037110
2016-02-26T10:42:08-08:00,192000,194731982,1.138780,1.016373
2016-02-26T10:42:09-08:00,193000,195746141,1.138056,1.014156
2016-02-26T10:42:10-08:00,194000,196761664,1.137347,1.015536
2016-02-26T10:42:11-08:00,195000,197774312,1.136631,1.012670
2016-02-26T10:42:12-08:00,196000,198787616,1.135926,1.013293
2016-02-26T10:42:13-08:00,197000,199803868,1.135246,1.016229
2016-02-26T10:42:14-08:00,198000,200823010,1.134590,1.019149
2016-02-26T10:42:15-08:00,200000,202846298,1.140911,2.552178
