date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:30:36-07:00,64000,64845859,0.606033,1.016138
2017-04-17T00:30:37-07:00,65000,65863620,0.609810,1.011484
2017-04-17T00:30:38-07:00,65000,65863620,0.604250,0.000000
2017-04-17T00:30:39-07:00,66000,66879052,0.607988,1.015530
2017-04-17T00:30:40-07:00,66000,66879052,0.602511,0.000000
2017-04-17T00:30:41-07:00,67000,67895973,0.606211,1.016916
2017-04-17T00:30:42-07:00,67000,67895973,0.600846,0.000000
2017-04-17T00:30:43-07:00,68000,68913829,0.604504,1.017855
2017-04-17T00:30:44-07:00,69000,69928350,0.608070,1.014614
2017-04-17T00:30:45-07:00,69000,69928350,0.602827,0.000000
2017-04-17T00:30:46-07:00,70000,70938362,0.606307,1.010055
2017-04-17T00:30:47-07:00,70000,70938362,0.601169,0.000000
2017-04-17T00:30:48-07:00,71000,71957053,0.604678,1.018732
2017-04-17T00:30:49-07:00,71000,71957053,0.599639,0.000000
2017-04-17T00:30:50-07:00,72000,72978282,0.603123,1.021175
2017-04-17T00:30:51-07:00,72000,72978282,0.598179,0.000000
2017-04-17T00:30:52-07:00,73000,73993472,0.601570,1.015177
2017-04-17T00:30:53-07:00,74000,75005393,0.604879,1.011971
2017-04-17T00:30:54-07:00,74000,75005393,0.600040,0.000000
2017-04-17T00:30:55-07:00,75000,76027125,0.603387,1.021692
2017-04-17T00:30:56-07:00,75000,76027125,0.598635,0.000000
2017-04-17T00:30:57-07:00,76000,77043768,0.601901,1.016691
2017-04-17T00:30:58-07:00,76000,77043768,0.597236,0.000000
2017-04-17T00:30:59-07:00,77000,78058943,0.600451,1.015230
2017-04-17T00:31:00-07:00,77000,78058943,0.595867,0.000000
2017-04-17T00:31:01-07:00,78000,79086658,0.599138,1.027753
2017-04-17T00:31:02-07:00,78000,79086658,0.594634,0.000000
2017-04-17T00:31:03-07:00,79000,80101904,0.597772,1.015236
2017-04-17T00:31:04-07:00,79000,80101904,0.593345,0.000000
2017-04-17T00:31:05-07:00,80000,81113427,0.596414,1.010214
2017-04-17T00:31:06-07:00,80000,81113427,0.592066,0.000000
2017-04-17T00:31:07-07:00,81000,82125309,0.595108,1.011907
2017-04-17T00:31:08-07:00,82000,83137034,0.598105,1.011730
2017-04-17T00:31:09-07:00,82000,83137034,0.593824,0.000000
2017-04-17T00:31:10-07:00,83000,84142708,0.596754,1.007928
2017-04-17T00:31:11-07:00,83000,84142708,0.592552,0.000000
2017-04-17T00:31:12-07:00,84000,85133367,0.595336,0.990679
2017-04-17T00:31:13-07:00,84000,85133367,0.591201,0.000000
2017-04-17T00:31:14-07:00,85000,86142022,0.594081,1.008713
2017-04-17T00:31:15-07:00,85000,86142022,0.590011,0.000000
2017-04-17T00:31:16-07:00,86000,87154347,0.592884,1.012450
2017-04-17T00:31:17-07:00,86000,87154347,0.588879,0.000000
2017-04-17T00:31:18-07:00,87000,88167283,0.591724,1.012815
2017-04-17T00:31:19-07:00,88000,89187464,0.594581,1.020321
2017-04-17T00:31:20-07:00,88000,89187464,0.590643,0.000000
2017-04-17T00:31:21-07:00,88000,89187464,0.586757,0.000000
2017-04-17T00:31:22-07:00,89000,90201545,0.589550,1.014109
2017-04-17T00:31:23-07:00,90000,91222379,0.592351,1.020853
2017-04-17T00:31:24-07:00,90000,91222379,0.588529,0.000000
2017-04-17T00:31:25-07:00,91000,92232589,0.591232,1.010176
2017-04-17T00:31:26-07:00,91000,92232589,0.587466,0.000000
2017-04-17T00:31:27-07:00,92000,93245265,0.590158,1.012752
2017-04-17T00:31:28-07:00,92000,93245265,0.586446,0.000000
2017-04-17T00:31:29-07:00,93000,94265024,0.589154,1.019887
2017-04-17T00:31:30-07:00,93000,94265024,0.585495,0.000000
2017-04-17T00:31:31-07:00,93000,94265024,0.581881,0.000000
2017-04-17T00:31:32-07:00,94000,95274291,0.584502,1.009166
2017-04-17T00:31:33-07:00,95000,96285688,0.587106,1.011445
2017-04-17T00:31:34-07:00,95000,96285688,0.583548,0.000000
2017-04-17T00:31:35-07:00,96000,97296504,0.586121,1.010768
2017-04-17T00:31:36-07:00,96000,97296504,0.582611,0.000000
2017-04-17T00:31:37-07:00,97000,98316284,0.585214,1.019822
2017-04-17T00:31:38-07:00,97000,98316284,0.581751,0.000000
2017-04-17T00:31:39-07:00,98000,99323751,0.584255,1.007547
2017-04-17T00:31:40-07:00,98000,99323751,0.580838,0.000000
2017-04-17T00:31:41-07:00,99000,100337640,0.583328,1.005452
2017-04-17T00:31:42-07:00,99000,100337640,0.579984,0.000000
2017-04-17T00:31:43-07:00,100000,101347173,0.582453,1.009542
2017-04-17T00:31:44-07:00,100000,101347173,0.579125,0.000000
2017-04-17T00:31:45-07:00,101000,102367255,0.581630,1.020049
2017-04-17T00:31:46-07:00,101000,102367255,0.578344,0.000000
2017-04-17T00:31:47-07:00,102000,103379135,0.580780,1.011953
2017-04-17T00:31:48-07:00,102000,103379135,0.577535,0.000000
2017-04-17T00:31:49-07:00,103000,104394972,0.579970,1.015992
2017-04-17T00:31:50-07:00,103000,104394972,0.576766,0.000000
2017-04-17T00:31:51-07:00,104000,105405630,0.579150,1.010693
2017-04-17T00:31:52-07:00,104000,105405630,0.575985,0.000000
2017-04-17T00:31:53-07:00,105000,106424956,0.578394,1.019331
2017-04-17T00:31:54-07:00,105000,106424956,0.575268,0.000000
2017-04-17T00:31:55-07:00,106000,107432509,0.577592,1.007542
2017-04-17T00:31:56-07:00,106000,107432509,0.574503,0.000000
2017-04-17T00:31:57-07:00,107000,108448020,0.576849,1.015521
2017-04-17T00:31:58-07:00,107000,108448020,0.573797,0.000000
2017-04-17T00:31:59-07:00,108000,109462877,0.576119,1.014978
2017-04-17T00:32:00-07:00,108000,109462877,0.573102,0.000000
2017-04-17T00:32:01-07:00,109000,110477798,0.575403,1.014942
2017-04-17T00:32:02-07:00,109000,110477798,0.572422,0.000000
2017-04-17T00:32:03-07:00,110000,111497124,0.574726,1.019383
2017-04-17T00:32:04-07:00,110000,111497124,0.571779,0.000000
2017-04-17T00:32:05-07:00,111000,112504192,0.573999,1.006980
2017-04-17T00:32:06-07:00,111000,112504192,0.571085,0.000000
2017-04-17T00:32:07-07:00,112000,113523681,0.573350,1.019471
2017-04-17T00:32:08-07:00,112000,113523681,0.570469,0.000000
2017-04-17T00:32:09-07:00,113000,114538386,0.572690,1.014801
2017-04-17T00:32:10-07:00,113000,114538386,0.569841,0.000000
2017-04-17T00:32:11-07:00,114000,115554761,0.572051,1.016352
2017-04-17T00:32:12-07:00,114000,115554761,0.569233,0.000000
2017-04-17T00:32:13-07:00,115000,116576166,0.571450,1.021484
2017-04-17T00:32:14-07:00,115000,116576166,0.568663,0.000000
2017-04-17T00:32:15-07:00,116000,117586319,0.570806,1.010075
2017-04-17T00:32:16-07:00,116000,117586319,0.568048,0.000000
2017-04-17T00:32:17-07:00,117000,118598069,0.570181,1.011696
2017-04-17T00:32:18-07:00,117000,118598069,0.567453,0.000000
2017-04-17T00:32:19-07:00,118000,119617244,0.569604,1.019244
2017-04-17T00:32:20-07:00,118000,119617244,0.566905,0.000000
2017-04-17T00:32:21-07:00,119000,120621436,0.568967,1.004179
2017-04-17T00:32:22-07:00,120000,121633453,0.571047,1.012016
2017-04-17T00:32:23-07:00,120000,121633453,0.568379,0.000000
2017-04-17T00:32:24-07:00,120000,121633453,0.565736,0.000000
2017-04-17T00:32:25-07:00,121000,122644201,0.567796,1.010653
2017-04-17T00:32:26-07:00,122000,123661672,0.569868,1.017512
2017-04-17T00:32:27-07:00,122000,123661672,0.567254,0.000000
2017-04-17T00:32:28-07:00,123000,124681470,0.569320,1.019831
2017-04-17T00:32:29-07:00,123000,124681470,0.566732,0.000000
2017-04-17T00:32:30-07:00,123000,124681470,0.564168,0.000000
2017-04-17T00:32:31-07:00,124000,125691992,0.566178,1.010510
2017-04-17T00:32:32-07:00,125000,126701730,0.568168,1.009828
2017-04-17T00:32:33-07:00,125000,126701730,0.565631,0.000000
2017-04-17T00:32:34-07:00,125000,126701730,0.563117,0.000000
2017-04-17T00:32:35-07:00,126000,127716267,0.565115,1.014368
2017-04-17T00:32:36-07:00,127000,128733619,0.567107,1.017492
2017-04-17T00:32:37-07:00,127000,128733619,0.564620,0.000000
2017-04-17T00:32:38-07:00,127000,128733619,0.562154,0.000000
2017-04-17T00:32:39-07:00,128000,129752318,0.564137,1.017861
2017-04-17T00:32:40-07:00,128000,129752318,0.561697,0.000000
2017-04-17T00:32:41-07:00,129000,130770641,0.563665,1.018195
2017-04-17T00:32:42-07:00,129000,130770641,0.561246,0.000000
2017-04-17T00:32:43-07:00,130000,131789774,0.563203,1.019183
2017-04-17T00:32:44-07:00,130000,131789774,0.560806,0.000000
2017-04-17T00:32:45-07:00,131000,132805297,0.562733,1.015464
2017-04-17T00:32:46-07:00,132000,133817945,0.564631,1.012661
2017-04-17T00:32:47-07:00,132000,133817945,0.562259,0.000000
2017-04-17T00:32:48-07:00,133000,134834512,0.564160,1.016519
2017-04-17T00:32:49-07:00,133000,134834512,0.561809,0.000000
2017-04-17T00:32:50-07:00,134000,135850764,0.563695,1.016262
2017-04-17T00:32:51-07:00,134000,135850764,0.561365,0.000000
2017-04-17T00:32:52-07:00,135000,136869906,0.563249,1.019222
2017-04-17T00:32:53-07:00,135000,136869906,0.560941,0.000000
2017-04-17T00:32:54-07:00,136000,137881273,0.562779,1.011445
2017-04-17T00:32:55-07:00,136000,137881273,0.560492,0.000000
2017-04-17T00:32:56-07:00,136000,137881273,0.558222,0.000000
2017-04-17T00:32:57-07:00,137000,138898390,0.560073,1.017122
2017-04-17T00:32:58-07:00,137000,138898390,0.557823,0.000000
2017-04-17T00:32:59-07:00,138000,139910864,0.559642,1.012526
2017-04-17T00:33:00-07:00,138000,139910864,0.557412,0.000000
2017-04-17T00:33:01-07:00,139000,140928818,0.559240,1.017971
2017-04-17T00:33:02-07:00,139000,140928818,0.557030,0.000000
2017-04-17T00:33:03-07:00,140000,141947256,0.558846,1.018453
2017-04-17T00:33:04-07:00,140000,141947256,0.556655,0.000000
2017-04-17T00:33:05-07:00,141000,142933900,0.558334,0.986614
2017-04-17T00:33:06-07:00,141000,142933900,0.556162,0.000000
2017-04-17T00:33:07-07:00,142000,143945090,0.557925,1.011189
2017-04-17T00:33:08-07:00,142000,143945090,0.555771,0.000000
2017-04-17T00:33:09-07:00,143000,144965676,0.557559,1.020647
2017-04-17T00:33:10-07:00,143000,144965676,0.555423,0.000000
2017-04-17T00:33:11-07:00,144000,145984918,0.557193,1.019122
2017-04-17T00:33:12-07:00,145000,146999645,0.558933,1.014815
2017-04-17T00:33:13-07:00,145000,146999645,0.556816,0.000000
2017-04-17T00:33:14-07:00,145000,146999645,0.554715,0.000000
2017-04-17T00:33:15-07:00,146000,148013691,0.556441,1.013927
2017-04-17T00:33:16-07:00,146000,148013691,0.554357,0.000000
2017-04-17T00:33:17-07:00,147000,149025570,0.556064,1.011824
2017-04-17T00:33:18-07:00,147000,149025570,0.553997,0.000000
2017-04-17T00:33:19-07:00,148000,150045130,0.555722,1.019637
2017-04-17T00:33:20-07:00,148000,150045130,0.553671,0.000000
2017-04-17T00:33:21-07:00,149000,151058096,0.555359,1.012999
2017-04-17T00:33:22-07:00,149000,151058096,0.553325,0.000000
2017-04-17T00:33:23-07:00,150000,152070371,0.555000,1.012256
2017-04-17T00:33:24-07:00,150000,152070371,0.552982,0.000000
2017-04-17T00:33:25-07:00,151000,153084085,0.554651,1.013579
2017-04-17T00:33:26-07:00,151000,153084085,0.552649,0.000000
2017-04-17T00:33:27-07:00,152000,154106924,0.554340,1.022782
2017-04-17T00:33:28-07:00,153000,155117132,0.555974,1.010273
2017-04-17T00:33:29-07:00,153000,155117132,0.553989,0.000000
2017-04-17T00:33:30-07:00,153000,155117132,0.552017,0.000000
2017-04-17T00:33:31-07:00,154000,156138110,0.553680,1.021001
2017-04-17T00:33:32-07:00,155000,157156396,0.555322,1.018340
2017-04-17T00:33:33-07:00,155000,157156396,0.553366,0.000000
2017-04-17T00:33:34-07:00,155000,157156396,0.551425,0.000000
2017-04-17T00:33:35-07:00,156000,158165242,0.553024,1.008722
2017-04-17T00:33:36-07:00,157000,159179807,0.554632,1.014622
2017-04-17T00:33:37-07:00,157000,159179807,0.552706,0.000000
2017-04-17T00:33:38-07:00,157000,159179807,0.550794,0.000000
2017-04-17T00:33:39-07:00,158000,160200101,0.552413,1.020312
2017-04-17T00:33:40-07:00,158000,160200101,0.550515,0.000000
2017-04-17T00:33:41-07:00,159000,161224782,0.552139,1.024683
2017-04-17T00:33:42-07:00,159000,161224782,0.550254,0.000000
2017-04-17T00:33:43-07:00,160000,162247131,0.551860,1.022443
2017-04-17T00:33:44-07:00,160000,162247131,0.549989,0.000000
2017-04-17T00:33:45-07:00,161000,163264027,0.551566,1.016772
2017-04-17T00:33:46-07:00,161000,163264027,0.549709,0.000000
2017-04-17T00:33:47-07:00,162000,164289137,0.551305,1.025148
2017-04-17T00:33:48-07:00,162000,164289137,0.549456,0.000000
2017-04-17T00:33:49-07:00,163000,165303337,0.551010,1.016910
2017-04-17T00:33:50-07:00,163000,165303337,0.549179,0.000000
2017-04-17T00:33:51-07:00,164000,166322092,0.550734,1.018861
2017-04-17T00:33:52-07:00,164000,166322092,0.548917,0.000000
2017-04-17T00:33:53-07:00,165000,167327736,0.550419,1.005685
2017-04-17T00:33:54-07:00,165000,167327736,0.548614,0.000000
2017-04-17T00:33:55-07:00,165000,167327736,0.546822,0.000000
2017-04-17T00:33:56-07:00,166000,168340776,0.548340,1.012867
2017-04-17T00:33:57-07:00,167000,169357941,0.549862,1.017272
2017-04-17T00:33:58-07:00,167000,169357941,0.548083,0.000000
2017-04-17T00:33:59-07:00,167000,169357941,0.546315,0.000000
2017-04-17T00:34:00-07:00,168000,170372934,0.547822,1.014923
2017-04-17T00:34:01-07:00,169000,171379789,0.549292,1.006139
2017-04-17T00:34:02-07:00,169000,171379789,0.547538,0.000000
2017-04-17T00:34:03-07:00,170000,172395905,0.549030,1.016170
2017-04-17T00:34:04-07:00,170000,172395905,0.547288,0.000000
2017-04-17T00:34:05-07:00,171000,173407840,0.548758,1.011875
2017-04-17T00:34:06-07:00,171000,173407840,0.547027,0.000000
2017-04-17T00:34:07-07:00,171000,173407840,0.545307,0.000000
2017-04-17T00:34:08-07:00,172000,174417615,0.546763,1.009733
2017-04-17T00:34:09-07:00,172000,174417615,0.545054,0.000000
2017-04-17T00:34:10-07:00,173000,175426418,0.546499,1.008758
2017-04-17T00:34:11-07:00,173000,175426418,0.544801,0.000000
2017-04-17T00:34:12-07:00,174000,176436815,0.546243,1.010458
2017-04-17T00:34:13-07:00,174000,176436815,0.544556,0.000000
2017-04-17T00:34:14-07:00,175000,177451841,0.545998,1.011379
2017-04-17T00:34:15-07:00,175000,177451841,0.544330,0.000000
2017-04-17T00:34:16-07:00,176000,178458012,0.545742,1.006267
2017-04-17T00:34:17-07:00,176000,178458012,0.544078,0.000000
2017-04-17T00:34:18-07:00,177000,179470811,0.545503,1.012736
2017-04-17T00:34:19-07:00,177000,179470811,0.543850,0.000000
2017-04-17T00:34:20-07:00,178000,180483450,0.545266,1.012525
2017-04-17T00:34:21-07:00,178000,180483450,0.543624,0.000000
2017-04-17T00:34:22-07:00,178000,180483450,0.541991,0.000000
2017-04-17T00:34:23-07:00,179000,181494267,0.543395,1.010880
2017-04-17T00:34:24-07:00,180000,182509721,0.544804,1.015159
2017-04-17T00:34:25-07:00,180000,182509721,0.543183,0.000000
2017-04-17T00:34:26-07:00,181000,183536643,0.544618,1.026840
2017-04-17T00:34:27-07:00,181000,183536643,0.543007,0.000000
2017-04-17T00:34:28-07:00,181000,183536643,0.541405,0.000000
2017-04-17T00:34:29-07:00,182000,184552836,0.542802,1.016336
2017-04-17T00:34:30-07:00,182000,184552836,0.541210,0.000000
2017-04-17T00:34:31-07:00,183000,185572664,0.542603,1.016038
2017-04-17T00:34:32-07:00,183000,185572664,0.541026,0.000000
2017-04-17T00:34:33-07:00,184000,186591541,0.542416,1.019393
2017-04-17T00:34:34-07:00,184000,186591541,0.540844,0.000000
2017-04-17T00:34:35-07:00,184000,186591541,0.539281,0.000000
2017-04-17T00:34:36-07:00,185000,187603988,0.540645,1.012502
2017-04-17T00:34:37-07:00,185000,187603988,0.539091,0.000000
2017-04-17T00:34:38-07:00,185000,187603988,0.537546,0.000000
2017-04-17T00:34:39-07:00,185000,187603988,0.536011,0.000000
2017-04-17T00:34:40-07:00,185000,187603988,0.534483,0.000000
2017-04-17T00:34:41-07:00,185000,187603988,0.532965,0.000000
2017-04-17T00:34:48-07:00,185000,187603988,0.522642,0.000000
2017-04-17T00:34:48-07:00,186000,188622410,0.525410,21.518193
2017-04-17T00:34:49-07:00,186000,188622410,0.523950,0.000000
2017-04-17T00:34:50-07:00,186000,188622410,0.522499,0.000000
2017-04-17T00:34:51-07:00,187000,189639170,0.523864,1.016734
2017-04-17T00:34:52-07:00,187000,189639170,0.522421,0.000000
2017-04-17T00:34:53-07:00,188000,190655568,0.523778,1.016360
2017-04-17T00:34:54-07:00,188000,190655568,0.522343,0.000000
2017-04-17T00:34:55-07:00,189000,191675588,0.523703,1.020005
2017-04-17T00:34:56-07:00,189000,191675588,0.522276,0.000000
2017-04-17T00:34:57-07:00,189000,191675588,0.520857,0.000000
2017-04-17T00:34:58-07:00,190000,192696744,0.522213,1.021199
2017-04-17T00:34:59-07:00,190000,192696744,0.520801,0.000000
2017-04-17T00:35:00-07:00,191000,193716448,0.522146,1.019667
2017-04-17T00:35:01-07:00,191000,193716448,0.520742,0.000000
2017-04-17T00:35:02-07:00,192000,194732853,0.522071,1.016403
2017-04-17T00:35:03-07:00,192000,194732853,0.520675,0.000000
2017-04-17T00:35:04-07:00,193000,195747012,0.521991,1.014265
2017-04-17T00:35:05-07:00,193000,195747012,0.520603,0.000000
2017-04-17T00:35:06-07:00,193000,195747012,0.519222,0.000000
2017-04-17T00:35:07-07:00,194000,196757231,0.520521,1.010203
2017-04-17T00:35:08-07:00,194000,196757231,0.519148,0.000000
2017-04-17T00:35:09-07:00,195000,197776181,0.520463,1.018992
2017-04-17T00:35:10-07:00,195000,197776181,0.519097,0.000000
2017-04-17T00:35:11-07:00,196000,198789485,0.520390,1.013320
2017-04-17T00:35:12-07:00,196000,198789485,0.519032,0.000000
2017-04-17T00:35:13-07:00,196000,198789485,0.517680,0.000000
2017-04-17T00:35:14-07:00,197000,199804108,0.518971,1.014648
2017-04-17T00:35:15-07:00,197000,199804108,0.517626,0.000000
2017-04-17T00:35:16-07:00,197000,199804108,0.516289,0.000000
2017-04-17T00:35:17-07:00,198000,200819774,0.517576,1.015638
2017-04-17T00:35:18-07:00,198000,200819774,0.516245,0.000000
2017-04-17T00:35:19-07:00,199000,201832676,0.517519,1.012965
2017-04-17T00:35:20-07:00,199000,201832676,0.516195,0.000000
2017-04-17T00:35:21-07:00,199000,201832676,0.514878,0.000000
2017-04-17T00:35:22-07:00,200000,202846298,0.516773,1.932333
