date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:35:06-07:00,81000,82125309,1.140622,1.011869
2016-04-02T01:35:07-07:00,82000,83137034,1.138856,1.011718
2016-04-02T01:35:08-07:00,83000,84142708,1.137047,1.005040
2016-04-02T01:35:09-07:00,84000,85133367,1.135106,0.991415
2016-04-02T01:35:10-07:00,85000,86142022,1.133442,1.008633
2016-04-02T01:35:11-07:00,87000,88167283,1.145023,2.025094
2016-04-02T01:35:12-07:00,88000,89187464,1.143423,1.020194
2016-04-02T01:35:13-07:00,89000,90201545,1.141785,1.014059
2016-04-02T01:35:14-07:00,90000,91222379,1.140274,1.020873
2016-04-02T01:35:15-07:00,91000,92232589,1.138668,1.010188
2016-04-02T01:35:16-07:00,92000,93245265,1.137131,1.012648
2016-04-02T01:35:17-07:00,93000,94265024,1.135717,1.019782
2016-04-02T01:35:18-07:00,94000,95279589,1.134275,1.014594
2016-04-02T01:35:19-07:00,95000,96290986,1.132830,1.011413
2016-04-02T01:35:20-07:00,97000,98321582,1.143268,2.030520
2016-04-02T01:35:21-07:00,98000,99329049,1.141707,1.007470
2016-04-02T01:35:22-07:00,99000,100342938,1.140255,1.013904
2016-04-02T01:35:23-07:00,100000,101352471,1.138777,1.008815
2016-04-02T01:35:24-07:00,101000,102372553,1.137469,1.020899
2016-04-02T01:35:25-07:00,102000,103384433,1.136088,1.011806
2016-04-02T01:35:26-07:00,103000,104400270,1.134779,1.015737
2016-04-02T01:35:27-07:00,104000,105410928,1.133444,1.010623
2016-04-02T01:35:28-07:00,105000,106430254,1.132231,1.019403
2016-04-02T01:35:29-07:00,106000,107437807,1.130919,1.007614
2016-04-02T01:35:30-07:00,108000,109468175,1.140288,2.030329
2016-04-02T01:35:31-07:00,109000,110483096,1.138996,1.014918
2016-04-02T01:35:32-07:00,110000,111502422,1.137775,1.019298
2016-04-02T01:35:33-07:00,111000,112509490,1.136454,1.007072
2016-04-02T01:35:34-07:00,112000,113528979,1.135285,1.019526
2016-04-02T01:35:35-07:00,113000,114543684,1.134091,1.014658
2016-04-02T01:35:36-07:00,115000,116581464,1.142950,2.037782
2016-04-02T01:35:37-07:00,116000,117591617,1.141661,1.010182
2016-04-02T01:35:38-07:00,117000,118603367,1.140410,1.011530
2016-04-02T01:35:39-07:00,117000,118603367,1.129552,0.000000
2016-04-02T01:35:40-07:00,119000,120626734,1.137983,2.023189
2016-04-02T01:35:41-07:00,120000,121638751,1.136806,1.011995
2016-04-02T01:35:42-07:00,121000,122649499,1.135639,1.010751
2016-04-02T01:35:43-07:00,122000,123666970,1.134555,1.017469
2016-04-02T01:35:44-07:00,123000,124686768,1.133512,1.019813
2016-04-02T01:35:45-07:00,124000,125697290,1.132404,1.010548
2016-04-02T01:35:46-07:00,126000,127721565,1.140366,2.024193
2016-04-02T01:35:47-07:00,127000,128738917,1.139278,1.017367
2016-04-02T01:35:48-07:00,128000,129757616,1.138220,1.018681
2016-04-02T01:35:49-07:00,129000,130775939,1.137178,1.018346
2016-04-02T01:35:50-07:00,130000,131795072,1.136160,1.019136
2016-04-02T01:35:51-07:00,131000,132810595,1.135129,1.015520
2016-04-02T01:35:52-07:00,133000,134839810,1.142706,2.029285
2016-04-02T01:35:53-07:00,133000,134839810,1.133097,0.000000
2016-04-02T01:35:54-07:00,134000,135856062,1.132131,1.017056
2016-04-02T01:35:55-07:00,135000,136875204,1.131196,1.019075
2016-04-02T01:35:56-07:00,137000,138903688,1.138551,2.028385
2016-04-02T01:35:57-07:00,138000,139916162,1.137526,1.012476
2016-04-02T01:35:58-07:00,139000,140934116,1.136561,1.017962
2016-04-02T01:35:59-07:00,141000,142939198,1.143510,2.005108
2016-04-02T01:36:00-07:00,142000,143950388,1.142459,1.011160
2016-04-02T01:36:01-07:00,143000,144970974,1.141500,1.020598
2016-04-02T01:36:02-07:00,144000,145990216,1.140545,1.019236
2016-04-02T01:36:03-07:00,145000,147004943,1.139569,1.014714
2016-04-02T01:36:04-07:00,147000,149030868,1.146387,2.025993
2016-04-02T01:36:05-07:00,148000,150050428,1.145419,1.019516
2016-04-02T01:36:06-07:00,150000,152075669,1.152085,2.025322
2016-04-02T01:36:07-07:00,151000,153089383,1.151044,1.013721
2016-04-02T01:36:08-07:00,152000,154112222,1.150087,1.022811
2016-04-02T01:36:09-07:00,153000,155122430,1.149051,1.010234
2016-04-02T01:36:10-07:00,154000,156143408,1.148109,1.020953
2016-04-02T01:36:11-07:00,155000,157161694,1.147162,1.018279
2016-04-02T01:36:12-07:00,157000,159179807,1.153473,2.018109
2016-04-02T01:36:13-07:00,158000,160200101,1.152515,1.020310
2016-04-02T01:36:14-07:00,159000,161224782,1.151602,1.024719
2016-04-02T01:36:15-07:00,160000,162247131,1.150685,1.022288
2016-04-02T01:36:16-07:00,161000,163264027,1.149743,1.016913
2016-04-02T01:36:17-07:00,162000,164289137,1.148871,1.025102
2016-04-02T01:36:18-07:00,164000,166322092,1.155011,2.033025
2016-04-02T01:36:19-07:00,165000,167327736,1.153981,1.005654
2016-04-02T01:36:20-07:00,166000,168340776,1.153015,1.013009
2016-04-02T01:36:21-07:00,167000,169357941,1.152091,1.017169
2016-04-02T01:36:22-07:00,168000,170372934,1.151165,1.014962
2016-04-02T01:36:23-07:00,170000,172395905,1.157016,2.023077
2016-04-02T01:36:24-07:00,171000,173407840,1.156049,1.011963
2016-04-02T01:36:25-07:00,172000,174417615,1.155080,1.009722
2016-04-02T01:36:26-07:00,173000,175426418,1.154118,1.008803
2016-04-02T01:36:27-07:00,174000,176436815,1.153178,1.010374
2016-04-02T01:36:28-07:00,175000,177451841,1.152276,1.014351
2016-04-02T01:36:29-07:00,176000,178458012,1.151339,1.006936
2016-04-02T01:36:30-07:00,177000,179470811,1.150451,1.012747
2016-04-02T01:36:31-07:00,178000,180483450,1.149573,1.012602
2016-04-02T01:36:32-07:00,180000,182509721,1.155121,2.026281
2016-04-02T01:36:33-07:00,181000,183536643,1.154315,1.026898
2016-04-02T01:36:34-07:00,182000,184552836,1.153452,1.016249
2016-04-02T01:36:35-07:00,183000,185572664,1.152622,1.019802
2016-04-02T01:36:36-07:00,184000,186591541,1.151796,1.018876
2016-04-02T01:36:37-07:00,186000,188622410,1.157189,2.030864
2016-04-02T01:36:38-07:00,187000,189639170,1.156333,1.016752
2016-04-02T01:36:39-07:00,188000,190655568,1.155485,1.016439
2016-04-02T01:36:40-07:00,190000,192696744,1.160821,2.041111
2016-04-02T01:36:41-07:00,191000,193716448,1.159976,1.019693
2016-04-02T01:36:42-07:00,192000,194732853,1.159121,1.016410
2016-04-02T01:36:43-07:00,193000,195747012,1.158263,1.014183
2016-04-02T01:36:44-07:00,194000,196757231,1.157393,1.010272
2016-04-02T01:36:45-07:00,195000,197776181,1.156583,1.018917
2016-04-02T01:36:46-07:00,197000,199804108,1.161648,2.027730
2016-04-02T01:36:47-07:00,198000,200819774,1.160805,1.015721
2016-04-02T01:36:48-07:00,199000,201832676,1.159956,1.013005
2016-04-02T01:36:48-07:00,200000,202846298,1.162082,1.830339
