date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:50:55-07:00,20000,20262967,0.698716,0.000000
2016-04-26T01:50:56-07:00,21000,21274111,0.709130,1.011157
2016-04-26T01:50:57-07:00,22000,22292285,0.719078,1.017245
2016-04-26T01:50:58-07:00,22000,22292285,0.696062,0.000000
2016-04-26T01:50:59-07:00,23000,23315047,0.706510,1.050041
2016-04-26T01:51:00-07:00,23000,23315047,0.685730,0.000000
2016-04-26T01:51:01-07:00,24000,24329327,0.695118,1.014289
2016-04-26T01:51:02-07:00,25000,25346473,0.704063,1.017141
2016-04-26T01:51:03-07:00,25000,25346473,0.685034,0.000000
2016-04-26T01:51:04-07:00,26000,26366625,0.693853,1.020188
2016-04-26T01:51:05-07:00,27000,27378185,0.701999,1.011542
2016-04-26T01:51:06-07:00,28000,28392653,0.709811,1.014451
2016-04-26T01:51:07-07:00,28000,28392653,0.692498,0.000000
2016-04-26T01:51:08-07:00,29000,29408390,0.700150,1.013026
2016-04-26T01:51:09-07:00,29000,29408390,0.683855,0.000000
2016-04-26T01:51:10-07:00,30000,30419006,0.691337,1.014206
2016-04-26T01:51:11-07:00,31000,31415095,0.698108,0.996011
2016-04-26T01:51:12-07:00,32000,32420164,0.704782,1.005127
2016-04-26T01:51:13-07:00,32000,32420164,0.689786,0.000000
2016-04-26T01:51:14-07:00,33000,33430060,0.696454,1.009812
2016-04-26T01:51:15-07:00,33000,33430060,0.682242,0.000000
2016-04-26T01:51:16-07:00,34000,34441547,0.688827,1.011461
2016-04-26T01:51:17-07:00,35000,35456989,0.695231,1.015447
2016-04-26T01:51:18-07:00,35000,35456989,0.681585,0.000000
2016-04-26T01:51:19-07:00,35000,35456989,0.668847,0.000000
2016-04-26T01:51:20-07:00,36000,36464235,0.675261,1.019304
2016-04-26T01:51:21-07:00,37000,37474099,0.681344,1.009809
2016-04-26T01:51:22-07:00,38000,38484053,0.687212,1.009961
2016-04-26T01:51:23-07:00,38000,38484053,0.675155,0.000000
2016-04-26T01:51:24-07:00,39000,39498320,0.681002,1.014252
2016-04-26T01:51:25-07:00,40000,40513989,0.686675,1.015711
2016-04-26T01:51:26-07:00,40000,40513989,0.675230,0.000000
2016-04-26T01:51:27-07:00,41000,41528758,0.680796,1.014762
2016-04-26T01:51:28-07:00,42000,42541195,0.685911,0.991445
2016-04-26T01:51:29-07:00,42000,42541195,0.675254,0.000000
2016-04-26T01:51:30-07:00,43000,43551358,0.680487,1.010129
2016-04-26T01:51:31-07:00,43000,43551358,0.670018,0.000000
2016-04-26T01:51:32-07:00,44000,44556048,0.675089,1.004696
2016-04-26T01:51:33-07:00,45000,45580518,0.680303,1.024445
2016-04-26T01:51:34-07:00,46000,46598320,0.685266,1.017793
2016-04-26T01:51:35-07:00,46000,46598320,0.675335,0.000000
2016-04-26T01:51:36-07:00,47000,47614354,0.680202,1.016051
2016-04-26T01:51:37-07:00,47000,47614354,0.670622,0.000000
2016-04-26T01:51:38-07:00,48000,48626994,0.675305,1.005462
2016-04-26T01:51:39-07:00,48000,48626994,0.665903,0.000000
2016-04-26T01:51:40-07:00,49000,49638872,0.670605,1.015118
2016-04-26T01:51:41-07:00,50000,50651542,0.675352,1.034112
2016-04-26T01:51:42-07:00,50000,50651542,0.666465,0.000000
2016-04-26T01:51:43-07:00,51000,51669660,0.671032,1.018108
2016-04-26T01:51:44-07:00,51000,51669660,0.662429,0.000000
2016-04-26T01:51:45-07:00,52000,52685121,0.666898,1.015464
2016-04-26T01:51:46-07:00,52000,52685121,0.658562,0.000000
2016-04-26T01:51:47-07:00,53000,53700273,0.662964,1.015123
2016-04-26T01:51:48-07:00,54000,54709392,0.667185,1.009097
2016-04-26T01:51:49-07:00,54000,54709392,0.659147,0.000000
2016-04-26T01:51:50-07:00,54000,54709392,0.651202,0.000000
2016-04-26T01:51:51-07:00,55000,55719182,0.655518,1.022732
2016-04-26T01:51:52-07:00,55000,55719182,0.647895,0.000000
2016-04-26T01:51:53-07:00,56000,56731191,0.652080,1.012009
2016-04-26T01:51:54-07:00,57000,57747920,0.656224,1.016741
2016-04-26T01:51:55-07:00,57000,57747920,0.648851,0.000000
2016-04-26T01:51:56-07:00,58000,58760715,0.652895,1.012790
2016-04-26T01:51:57-07:00,59000,59777079,0.656889,1.016366
2016-04-26T01:51:58-07:00,59000,59777079,0.649749,0.000000
2016-04-26T01:51:59-07:00,60000,60793761,0.653688,1.015762
2016-04-26T01:52:00-07:00,60000,60793761,0.646741,0.000000
2016-04-26T01:52:01-07:00,61000,61805178,0.650579,1.011387
2016-04-26T01:52:02-07:00,62000,62814906,0.654320,1.009683
2016-04-26T01:52:03-07:00,62000,62814906,0.647574,0.000000
2016-04-26T01:52:04-07:00,63000,63829802,0.651322,1.014884
2016-04-26T01:52:05-07:00,64000,64845859,0.655007,1.016111
2016-04-26T01:52:06-07:00,64000,64845859,0.648457,0.000000
2016-04-26T01:52:07-07:00,64000,64845859,0.642036,0.000000
2016-04-26T01:52:08-07:00,65000,65863620,0.645720,1.017806
2016-04-26T01:52:09-07:00,66000,66879052,0.649309,1.015461
2016-04-26T01:52:10-07:00,66000,66879052,0.642912,0.000000
2016-04-26T01:52:11-07:00,66000,66879052,0.636942,0.000000
2016-04-26T01:52:12-07:00,67000,67895973,0.640526,1.016861
2016-04-26T01:52:13-07:00,67000,67895973,0.634540,0.000000
2016-04-26T01:52:14-07:00,68000,68913829,0.638089,1.017843
2016-04-26T01:52:15-07:00,68000,68913829,0.632235,0.000000
2016-04-26T01:52:16-07:00,69000,69928350,0.635710,1.014505
2016-04-26T01:52:17-07:00,69000,69928350,0.629983,0.000000
2016-04-26T01:52:18-07:00,70000,70938362,0.633376,1.010009
2016-04-26T01:52:19-07:00,71000,71957053,0.636786,1.018703
2016-04-26T01:52:20-07:00,71000,71957053,0.631201,0.000000
2016-04-26T01:52:21-07:00,71000,71957053,0.625712,0.000000
2016-04-26T01:52:22-07:00,72000,72978282,0.629117,1.020289
2016-04-26T01:52:23-07:00,72000,72978282,0.623745,0.000000
2016-04-26T01:52:24-07:00,73000,73993472,0.627062,1.015122
2016-04-26T01:52:25-07:00,74000,75005393,0.630296,1.011932
2016-04-26T01:52:26-07:00,74000,75005393,0.625043,0.000000
2016-04-26T01:52:27-07:00,75000,76027125,0.628322,1.021723
2016-04-26T01:52:28-07:00,75000,76027125,0.623172,0.000000
2016-04-26T01:52:29-07:00,76000,77043768,0.626371,1.016658
2016-04-26T01:52:30-07:00,77000,78058943,0.629506,1.015220
2016-04-26T01:52:31-07:00,77000,78058943,0.624466,0.000000
2016-04-26T01:52:32-07:00,78000,79086658,0.627671,1.028697
2016-04-26T01:52:33-07:00,78000,79086658,0.622728,0.000000
2016-04-26T01:52:34-07:00,79000,80101904,0.625795,1.015253
2016-04-26T01:52:35-07:00,79000,80101904,0.620943,0.000000
2016-04-26T01:52:36-07:00,80000,81113427,0.623921,1.005845
2016-04-26T01:52:37-07:00,80000,81113427,0.619185,0.000000
2016-04-26T01:52:38-07:00,80000,81113427,0.614494,0.000000
2016-04-26T01:52:39-07:00,81000,82125309,0.617482,1.011889
2016-04-26T01:52:40-07:00,81000,82125309,0.612874,0.000000
2016-04-26T01:52:41-07:00,82000,83137034,0.615828,1.011726
2016-04-26T01:52:42-07:00,82000,83137034,0.611300,0.000000
2016-04-26T01:52:43-07:00,83000,84142708,0.614175,1.004764
2016-04-26T01:52:44-07:00,83000,84142708,0.609729,0.000000
2016-04-26T01:52:45-07:00,83000,84142708,0.605342,0.000000
2016-04-26T01:52:46-07:00,84000,85133367,0.608094,0.990668
2016-04-26T01:52:47-07:00,84000,85133367,0.603781,0.000000
2016-04-26T01:52:48-07:00,85000,86142022,0.606633,1.008626
2016-04-26T01:52:49-07:00,85000,86142022,0.602390,0.000000
2016-04-26T01:52:50-07:00,86000,87154347,0.605237,1.012318
2016-04-26T01:52:51-07:00,86000,87154347,0.601063,0.000000
2016-04-26T01:52:52-07:00,87000,88167283,0.603884,1.012973
2016-04-26T01:52:53-07:00,87000,88167283,0.599776,0.000000
2016-04-26T01:52:54-07:00,88000,89187464,0.602617,1.020233
2016-04-26T01:52:55-07:00,88000,89187464,0.598573,0.000000
2016-04-26T01:52:56-07:00,88000,89187464,0.594531,0.000000
2016-04-26T01:52:57-07:00,89000,90201545,0.597286,1.008160
2016-04-26T01:52:58-07:00,89000,90201545,0.593430,0.000000
2016-04-26T01:52:59-07:00,90000,91222379,0.596223,1.020825
2016-04-26T01:53:00-07:00,90000,91222379,0.592352,0.000000
2016-04-26T01:53:01-07:00,91000,92232589,0.595048,1.010212
2016-04-26T01:53:02-07:00,91000,92232589,0.591233,0.000000
2016-04-26T01:53:03-07:00,92000,93245265,0.593918,1.012665
2016-04-26T01:53:04-07:00,92000,93245265,0.590159,0.000000
2016-04-26T01:53:05-07:00,92000,93245265,0.586447,0.000000
2016-04-26T01:53:06-07:00,93000,94265024,0.589155,1.019708
2016-04-26T01:53:07-07:00,93000,94265024,0.585493,0.000000
2016-04-26T01:53:08-07:00,93000,94265024,0.581882,0.000000
2016-04-26T01:53:09-07:00,94000,95274291,0.584504,1.009169
2016-04-26T01:53:10-07:00,94000,95274291,0.580940,0.000000
2016-04-26T01:53:11-07:00,95000,96285688,0.583549,1.011413
2016-04-26T01:53:12-07:00,95000,96285688,0.580033,0.000000
2016-04-26T01:53:13-07:00,96000,97296504,0.582613,1.010812
2016-04-26T01:53:14-07:00,96000,97296504,0.579145,0.000000
2016-04-26T01:53:15-07:00,97000,98316284,0.581752,1.019804
2016-04-26T01:53:16-07:00,97000,98316284,0.578330,0.000000
2016-04-26T01:53:17-07:00,98000,99323751,0.580840,1.007463
2016-04-26T01:53:18-07:00,98000,99323751,0.577463,0.000000
2016-04-26T01:53:19-07:00,99000,100337640,0.579986,1.013960
2016-04-26T01:53:20-07:00,99000,100337640,0.576556,0.000000
2016-04-26T01:53:21-07:00,99000,100337640,0.573357,0.000000
2016-04-26T01:53:22-07:00,99000,100337640,0.570099,0.000000
2016-04-26T01:53:23-07:00,100000,101347173,0.572582,1.009538
2016-04-26T01:53:24-07:00,101000,102367255,0.575096,1.020082
2016-04-26T01:53:25-07:00,101000,102367255,0.571883,0.000000
2016-04-26T01:53:26-07:00,102000,103379135,0.574328,1.011865
2016-04-26T01:53:27-07:00,102000,103379135,0.571154,0.000000
2016-04-26T01:53:28-07:00,102000,103379135,0.568016,0.000000
2016-04-26T01:53:29-07:00,103000,104394972,0.570463,1.015837
2016-04-26T01:53:30-07:00,103000,104394972,0.567363,0.000000
2016-04-26T01:53:31-07:00,104000,105405630,0.569759,1.010671
2016-04-26T01:53:32-07:00,104000,105405630,0.566696,0.000000
2016-04-26T01:53:33-07:00,104000,105405630,0.563666,0.000000
2016-04-26T01:53:34-07:00,105000,106424956,0.566089,1.019324
2016-04-26T01:53:35-07:00,105000,106424956,0.563094,0.000000
2016-04-26T01:53:36-07:00,105000,106424956,0.560130,0.000000
2016-04-26T01:53:37-07:00,105000,106424956,0.557198,0.000000
2016-04-26T01:53:38-07:00,105000,106424956,0.554296,0.000000
2016-04-26T01:53:39-07:00,105000,106424956,0.551424,0.000000
2016-04-26T01:53:40-07:00,105000,106424956,0.548581,0.000000
2016-04-26T01:53:41-07:00,105000,106424956,0.545768,0.000000
2016-04-26T01:53:42-07:00,105000,106424956,0.542981,0.000000
2016-04-26T01:53:43-07:00,105000,106424956,0.540227,0.000000
2016-04-26T01:53:44-07:00,105000,106424956,0.537499,0.000000
2016-04-26T01:53:45-07:00,105000,106424956,0.534798,0.000000
2016-04-26T01:53:46-07:00,105000,106424956,0.532124,0.000000
2016-04-26T01:53:47-07:00,106000,107432509,0.534489,1.007551
2016-04-26T01:53:48-07:00,106000,107432509,0.531843,0.000000
2016-04-26T01:53:49-07:00,107000,108448020,0.534226,1.015521
2016-04-26T01:53:50-07:00,108000,109462877,0.536582,1.014853
2016-04-26T01:53:51-07:00,109000,110477798,0.538915,1.014942
2016-04-26T01:53:52-07:00,110000,111497124,0.541247,1.019324
2016-04-26T01:53:53-07:00,110000,111497124,0.538630,0.000000
2016-04-26T01:53:54-07:00,110000,111497124,0.536043,0.000000
2016-04-26T01:53:55-07:00,111000,112504192,0.538297,1.007050
2016-04-26T01:53:56-07:00,112000,113523681,0.540588,1.019502
2016-04-26T01:53:57-07:00,112000,113523681,0.538026,0.000000
2016-04-26T01:53:58-07:00,113000,114538386,0.540275,1.014694
2016-04-26T01:53:59-07:00,113000,114538386,0.537738,0.000000
2016-04-26T01:54:00-07:00,114000,115554761,0.539975,1.016341
2016-04-26T01:54:01-07:00,114000,115554761,0.537463,0.000000
2016-04-26T01:54:02-07:00,115000,116576166,0.539704,1.021395
2016-04-26T01:54:03-07:00,115000,116576166,0.537214,0.000000
2016-04-26T01:54:04-07:00,115000,116576166,0.534752,0.000000
2016-04-26T01:54:05-07:00,116000,117586319,0.536923,1.010162
2016-04-26T01:54:06-07:00,116000,117586319,0.534483,0.000000
2016-04-26T01:54:07-07:00,117000,118598069,0.536642,1.011504
2016-04-26T01:54:08-07:00,117000,118598069,0.534225,0.000000
2016-04-26T01:54:09-07:00,118000,119617244,0.536399,1.019153
2016-04-26T01:54:10-07:00,118000,119617244,0.534005,0.000000
2016-04-26T01:54:11-07:00,118000,119617244,0.531632,0.000000
2016-04-26T01:54:12-07:00,119000,120621436,0.533722,1.004181
2016-04-26T01:54:13-07:00,120000,121633453,0.535830,1.012030
2016-04-26T01:54:14-07:00,120000,121633453,0.533468,0.000000
2016-04-26T01:54:15-07:00,120000,121633453,0.531148,0.000000
2016-04-26T01:54:16-07:00,121000,122644201,0.533235,1.011685
2016-04-26T01:54:17-07:00,121000,122644201,0.530927,0.000000
2016-04-26T01:54:18-07:00,122000,123661672,0.533024,1.017451
2016-04-26T01:54:19-07:00,122000,123661672,0.530736,0.000000
2016-04-26T01:54:20-07:00,123000,124681470,0.532826,1.019786
2016-04-26T01:54:21-07:00,123000,124681470,0.530559,0.000000
2016-04-26T01:54:22-07:00,124000,125691992,0.532593,1.010563
2016-04-26T01:54:23-07:00,124000,125691992,0.530345,0.000000
2016-04-26T01:54:24-07:00,125000,126701730,0.532360,1.009713
2016-04-26T01:54:25-07:00,125000,126701730,0.530130,0.000000
2016-04-26T01:54:26-07:00,125000,126701730,0.527894,0.000000
2016-04-26T01:54:27-07:00,126000,127716267,0.529942,1.028344
2016-04-26T01:54:28-07:00,126000,127716267,0.527752,0.000000
2016-04-26T01:54:29-07:00,127000,128733619,0.529767,1.017295
2016-04-26T01:54:30-07:00,127000,128733619,0.527596,0.000000
2016-04-26T01:54:31-07:00,128000,129752318,0.529601,1.018729
2016-04-26T01:54:32-07:00,128000,129752318,0.527448,0.000000
2016-04-26T01:54:33-07:00,128000,129752318,0.525312,0.000000
2016-04-26T01:54:34-07:00,129000,130770641,0.527300,1.018350
2016-04-26T01:54:35-07:00,129000,130770641,0.525183,0.000000
2016-04-26T01:54:36-07:00,130000,131789774,0.527157,1.018181
2016-04-26T01:54:37-07:00,130000,131789774,0.525010,0.000000
2016-04-26T01:54:38-07:00,130000,131789774,0.522947,0.000000
2016-04-26T01:54:39-07:00,130000,131789774,0.520908,0.000000
2016-04-26T01:54:40-07:00,130000,131789774,0.518857,0.000000
2016-04-26T01:54:41-07:00,130000,131789774,0.516822,0.000000
2016-04-26T01:54:42-07:00,130000,131789774,0.514803,0.000000
2016-04-26T01:54:43-07:00,130000,131789774,0.512800,0.000000
2016-04-26T01:54:44-07:00,130000,131789774,0.510812,0.000000
2016-04-26T01:54:45-07:00,130000,131789774,0.508840,0.000000
2016-04-26T01:54:46-07:00,130000,131789774,0.506883,0.000000
2016-04-26T01:54:47-07:00,130000,131789774,0.504941,0.000000
2016-04-26T01:54:48-07:00,130000,131789774,0.503012,0.000000
2016-04-26T01:54:49-07:00,130000,131789774,0.501101,0.000000
2016-04-26T01:54:50-07:00,130000,131789774,0.499203,0.000000
2016-04-26T01:54:51-07:00,130000,131789774,0.497319,0.000000
2016-04-26T01:54:52-07:00,130000,131789774,0.495450,0.000000
2016-04-26T01:54:53-07:00,130000,131789774,0.493594,0.000000
2016-04-26T01:54:54-07:00,130000,131789774,0.491752,0.000000
2016-04-26T01:54:55-07:00,130000,131789774,0.489924,0.000000
2016-04-26T01:54:56-07:00,130000,131789774,0.488110,0.000000
2016-04-26T01:54:57-07:00,130000,131789774,0.486309,0.000000
2016-04-26T01:54:58-07:00,131000,132805297,0.488254,1.015524
2016-04-26T01:54:59-07:00,132000,133817945,0.490175,1.012660
2016-04-26T01:55:00-07:00,132000,133817945,0.488386,0.000000
2016-04-26T01:55:01-07:00,133000,134834512,0.490307,1.016553
2016-04-26T01:55:02-07:00,134000,135850764,0.492212,1.016251
2016-04-26T01:55:03-07:00,134000,135850764,0.490435,0.000000
2016-04-26T01:55:04-07:00,135000,136869906,0.492337,1.019132
2016-04-26T01:55:05-07:00,135000,136869906,0.490573,0.000000
2016-04-26T01:55:06-07:00,136000,137881273,0.492424,1.006378
2016-04-26T01:55:07-07:00,136000,137881273,0.490680,0.000000
2016-04-26T01:55:08-07:00,137000,138898390,0.492547,1.017038
2016-04-26T01:55:09-07:00,137000,138898390,0.490807,0.000000
2016-04-26T01:55:10-07:00,138000,139910864,0.492643,1.012464
2016-04-26T01:55:11-07:00,139000,140928818,0.494487,1.017971
2016-04-26T01:55:12-07:00,139000,140928818,0.492758,0.000000
2016-04-26T01:55:13-07:00,140000,141947256,0.494589,1.018463
2016-04-26T01:55:14-07:00,140000,141947256,0.492872,0.000000
2016-04-26T01:55:15-07:00,141000,142933900,0.494580,0.986651
2016-04-26T01:55:16-07:00,141000,142933900,0.492875,0.000000
2016-04-26T01:55:17-07:00,142000,143945090,0.494656,1.011220
2016-04-26T01:55:18-07:00,142000,143945090,0.492961,0.000000
2016-04-26T01:55:19-07:00,142000,143945090,0.491280,0.000000
2016-04-26T01:55:20-07:00,143000,144965676,0.493080,1.020524
2016-04-26T01:55:21-07:00,144000,145984918,0.494864,1.019260
2016-04-26T01:55:22-07:00,144000,145984918,0.493192,0.000000
2016-04-26T01:55:23-07:00,144000,145984918,0.491531,0.000000
2016-04-26T01:55:24-07:00,145000,146999645,0.493287,1.014729
2016-04-26T01:55:25-07:00,145000,146999645,0.491637,0.000000
2016-04-26T01:55:26-07:00,146000,148013691,0.493378,1.014040
2016-04-26T01:55:27-07:00,146000,148013691,0.491739,0.000000
2016-04-26T01:55:28-07:00,147000,149025570,0.493462,1.011920
2016-04-26T01:55:29-07:00,147000,149025570,0.491833,0.000000
2016-04-26T01:55:30-07:00,147000,149025570,0.490181,0.000000
2016-04-26T01:55:31-07:00,148000,150045130,0.491951,1.041431
2016-04-26T01:55:32-07:00,148000,150045130,0.490343,0.000000
2016-04-26T01:55:33-07:00,149000,151058096,0.492045,1.012961
2016-04-26T01:55:34-07:00,150000,152070371,0.493735,1.012351
2016-04-26T01:55:35-07:00,150000,152070371,0.492137,0.000000
2016-04-26T01:55:36-07:00,151000,153084085,0.493819,1.013723
2016-04-26T01:55:37-07:00,151000,153084085,0.492231,0.000000
2016-04-26T01:55:38-07:00,152000,154106924,0.493932,1.022851
2016-04-26T01:55:39-07:00,152000,154106924,0.492354,0.000000
2016-04-26T01:55:40-07:00,152000,154106924,0.490786,0.000000
2016-04-26T01:55:41-07:00,153000,155117132,0.492421,1.001267
2016-04-26T01:55:42-07:00,153000,155117132,0.490877,0.000000
2016-04-26T01:55:43-07:00,153000,155117132,0.489328,0.000000
2016-04-26T01:55:44-07:00,153000,155117132,0.487789,0.000000
2016-04-26T01:55:45-07:00,154000,156138110,0.489461,1.021008
2016-04-26T01:55:46-07:00,155000,157156396,0.491113,1.018262
2016-04-26T01:55:47-07:00,155000,157156396,0.489583,0.000000
2016-04-26T01:55:48-07:00,155000,157156396,0.488063,0.000000
2016-04-26T01:55:49-07:00,156000,158165242,0.489675,1.008883
2016-04-26T01:55:50-07:00,156000,158165242,0.488164,0.000000
2016-04-26T01:55:51-07:00,157000,159179807,0.489784,1.014560
2016-04-26T01:55:52-07:00,157000,159179807,0.488280,0.000000
2016-04-26T01:55:53-07:00,157000,159179807,0.486788,0.000000
2016-04-26T01:55:54-07:00,158000,160200101,0.488414,1.020229
2016-04-26T01:55:55-07:00,158000,160200101,0.486930,0.000000
2016-04-26T01:55:56-07:00,159000,161224782,0.488559,1.024696
2016-04-26T01:55:57-07:00,159000,161224782,0.487084,0.000000
2016-04-26T01:55:58-07:00,160000,162247131,0.488696,1.022325
2016-04-26T01:55:59-07:00,160000,162247131,0.487228,0.000000
2016-04-26T01:56:00-07:00,161000,163264027,0.488813,1.015974
2016-04-26T01:56:01-07:00,161000,163264027,0.487355,0.000000
2016-04-26T01:56:02-07:00,161000,163264027,0.485904,0.000000
2016-04-26T01:56:03-07:00,162000,164289137,0.487504,1.025100
2016-04-26T01:56:04-07:00,162000,164289137,0.486062,0.000000
2016-04-26T01:56:05-07:00,163000,165303337,0.487620,1.014201
2016-04-26T01:56:06-07:00,163000,165303337,0.486186,0.000000
2016-04-26T01:56:07-07:00,164000,166322092,0.487748,1.018712
2016-04-26T01:56:08-07:00,164000,166322092,0.486321,0.000000
2016-04-26T01:56:09-07:00,165000,167327736,0.487834,1.004712
2016-04-26T01:56:10-07:00,165000,167327736,0.486417,0.000000
2016-04-26T01:56:11-07:00,165000,167327736,0.485008,0.000000
2016-04-26T01:56:12-07:00,166000,168340776,0.486534,1.013025
2016-04-26T01:56:13-07:00,167000,169357941,0.488063,1.017191
2016-04-26T01:56:14-07:00,167000,169357941,0.486660,0.000000
2016-04-26T01:56:15-07:00,167000,169357941,0.485266,0.000000
2016-04-26T01:56:16-07:00,168000,170372934,0.486779,1.014998
2016-04-26T01:56:17-07:00,168000,170372934,0.485391,0.000000
2016-04-26T01:56:18-07:00,168000,170372934,0.484014,0.000000
2016-04-26T01:56:19-07:00,169000,171379789,0.485495,1.006781
2016-04-26T01:56:20-07:00,169000,171379789,0.484123,0.000000
2016-04-26T01:56:21-07:00,170000,172395905,0.485622,1.016128
2016-04-26T01:56:22-07:00,170000,172395905,0.484258,0.000000
2016-04-26T01:56:23-07:00,170000,172395905,0.482901,0.000000
2016-04-26T01:56:24-07:00,171000,173407840,0.484379,1.011952
2016-04-26T01:56:25-07:00,171000,173407840,0.483030,0.000000
2016-04-26T01:56:26-07:00,171000,173407840,0.481688,0.000000
2016-04-26T01:56:27-07:00,171000,173407840,0.480354,0.000000
2016-04-26T01:56:28-07:00,171000,173407840,0.479027,0.000000
2016-04-26T01:56:29-07:00,171000,173407840,0.477707,0.000000
2016-04-26T01:56:30-07:00,171000,173407840,0.476395,0.000000
2016-04-26T01:56:31-07:00,171000,173407840,0.475089,0.000000
2016-04-26T01:56:32-07:00,171000,173407840,0.473792,0.000000
2016-04-26T01:56:33-07:00,171000,173407840,0.472501,0.000000
2016-04-26T01:56:34-07:00,172000,174417615,0.473961,1.009771
2016-04-26T01:56:35-07:00,173000,175426418,0.475410,1.008778
2016-04-26T01:56:36-07:00,174000,176436815,0.476856,1.010396
2016-04-26T01:56:37-07:00,174000,176436815,0.475571,0.000000
2016-04-26T01:56:38-07:00,175000,177451841,0.477021,1.014955
2016-04-26T01:56:39-07:00,175000,177451841,0.475742,0.000000
2016-04-26T01:56:40-07:00,176000,178458012,0.477160,1.006164
2016-04-26T01:56:41-07:00,177000,179470811,0.478588,1.012800
2016-04-26T01:56:42-07:00,177000,179470811,0.477314,0.000000
2016-04-26T01:56:43-07:00,178000,180483450,0.478736,1.013601
2016-04-26T01:56:44-07:00,178000,180483450,0.477469,0.000000
2016-04-26T01:56:45-07:00,179000,181494267,0.478876,1.010820
2016-04-26T01:56:46-07:00,179000,181494267,0.477616,0.000000
2016-04-26T01:56:47-07:00,180000,182509721,0.479028,1.015405
2016-04-26T01:56:48-07:00,180000,182509721,0.477774,0.000000
2016-04-26T01:56:49-07:00,181000,183536643,0.479208,1.026917
2016-04-26T01:56:50-07:00,182000,184552836,0.480606,1.016192
2016-04-26T01:56:51-07:00,182000,184552836,0.479346,0.000000
2016-04-26T01:56:52-07:00,183000,185572664,0.480758,1.029164
2016-04-26T01:56:53-07:00,183000,185572664,0.479516,0.000000
2016-04-26T01:56:54-07:00,184000,186591541,0.480906,1.018854
2016-04-26T01:56:55-07:00,184000,186591541,0.479669,0.000000
2016-04-26T01:56:56-07:00,184000,186591541,0.478440,0.000000
2016-04-26T01:56:57-07:00,185000,187603988,0.479805,1.012392
2016-04-26T01:56:58-07:00,186000,188622410,0.481179,1.018411
2016-04-26T01:56:59-07:00,186000,188622410,0.479955,0.000000
2016-04-26T01:57:00-07:00,186000,188622410,0.478737,0.000000
2016-04-26T01:57:01-07:00,187000,189639170,0.480099,1.016734
2016-04-26T01:57:02-07:00,187000,189639170,0.478886,0.000000
2016-04-26T01:57:03-07:00,188000,190655568,0.480240,1.016467
2016-04-26T01:57:04-07:00,188000,190655568,0.479034,0.000000
2016-04-26T01:57:05-07:00,189000,191675588,0.480390,1.020055
2016-04-26T01:57:06-07:00,190000,192696744,0.481742,1.021145
2016-04-26T01:57:07-07:00,190000,192696744,0.480540,0.000000
2016-04-26T01:57:08-07:00,191000,193716448,0.481873,1.012937
2016-04-26T01:57:09-07:00,191000,193716448,0.480686,0.000000
2016-04-26T01:57:10-07:00,192000,194732853,0.482012,1.016449
2016-04-26T01:57:11-07:00,192000,194732853,0.480822,0.000000
2016-04-26T01:57:12-07:00,193000,195747012,0.482135,1.014205
2016-04-26T01:57:13-07:00,193000,195747012,0.480950,0.000000
2016-04-26T01:57:14-07:00,194000,196757231,0.482248,1.010323
