date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:11:40-07:00,54000,54709392,0.359929,0.000000
2016-05-22T01:11:41-07:00,54000,54709392,0.357577,0.000000
2016-05-22T01:11:42-07:00,54000,54709392,0.355255,0.000000
2016-05-22T01:11:43-07:00,54000,54709392,0.352963,0.000000
2016-05-22T01:11:44-07:00,54000,54709392,0.350700,0.000000
2016-05-22T01:11:45-07:00,55000,55719182,0.354898,1.009805
2016-05-22T01:11:46-07:00,55000,55719182,0.352652,0.000000
2016-05-22T01:11:47-07:00,56000,56731191,0.356799,1.012012
2016-05-22T01:11:48-07:00,57000,57747920,0.360924,1.016793
2016-05-22T01:11:49-07:00,58000,58760715,0.364972,1.012705
2016-05-22T01:11:50-07:00,58000,58760715,0.362719,0.000000
2016-05-22T01:11:51-07:00,59000,59777079,0.366729,1.016369
2016-05-22T01:11:52-07:00,59000,59777079,0.364493,0.000000
2016-05-22T01:11:53-07:00,59000,59777079,0.362284,0.000000
2016-05-22T01:11:54-07:00,59000,59777079,0.360102,0.000000
2016-05-22T01:11:55-07:00,59000,59777079,0.357946,0.000000
2016-05-22T01:11:56-07:00,59000,59777079,0.355815,0.000000
2016-05-22T01:11:57-07:00,59000,59777079,0.353709,0.000000
2016-05-22T01:11:58-07:00,60000,60793761,0.357609,1.016758
2016-05-22T01:11:59-07:00,61000,61805178,0.361433,1.011379
2016-05-22T01:12:00-07:00,61000,61805178,0.359331,0.000000
2016-05-22T01:12:01-07:00,62000,62814906,0.363091,1.009701
2016-05-22T01:12:02-07:00,62000,62814906,0.361004,0.000000
2016-05-22T01:12:03-07:00,63000,63829802,0.364741,1.014902
2016-05-22T01:12:04-07:00,63000,63829802,0.362668,0.000000
2016-05-22T01:12:05-07:00,64000,64845859,0.366359,1.015446
2016-05-22T01:12:06-07:00,64000,64845859,0.364302,0.000000
2016-05-22T01:12:07-07:00,64000,64845859,0.362266,0.000000
2016-05-22T01:12:08-07:00,64000,64845859,0.360253,0.000000
2016-05-22T01:12:09-07:00,64000,64845859,0.358263,0.000000
2016-05-22T01:12:10-07:00,64000,64845859,0.356295,0.000000
2016-05-22T01:12:11-07:00,64000,64845859,0.354342,0.000000
2016-05-22T01:12:12-07:00,64000,64845859,0.352419,0.000000
2016-05-22T01:12:13-07:00,65000,65863620,0.356019,1.019752
2016-05-22T01:12:14-07:00,66000,66879052,0.359564,1.015408
2016-05-22T01:12:15-07:00,66000,66879052,0.357641,0.000000
2016-05-22T01:12:16-07:00,67000,67895973,0.361148,1.016897
2016-05-22T01:12:17-07:00,67000,67895973,0.359237,0.000000
2016-05-22T01:12:18-07:00,68000,68913829,0.362704,1.017928
2016-05-22T01:12:19-07:00,69000,69928350,0.366116,1.014381
2016-05-22T01:12:20-07:00,69000,69928350,0.364209,0.000000
2016-05-22T01:12:21-07:00,69000,69928350,0.362322,0.000000
2016-05-22T01:12:22-07:00,69000,69928350,0.360454,0.000000
2016-05-22T01:12:23-07:00,69000,69928350,0.358606,0.000000
2016-05-22T01:12:24-07:00,69000,69928350,0.356776,0.000000
2016-05-22T01:12:25-07:00,69000,69928350,0.354965,0.000000
2016-05-22T01:12:26-07:00,70000,70938362,0.358274,1.010021
2016-05-22T01:12:27-07:00,71000,71957053,0.361592,1.018689
2016-05-22T01:12:28-07:00,72000,72978282,0.364891,1.021262
2016-05-22T01:12:29-07:00,72000,72978282,0.363075,0.000000
2016-05-22T01:12:30-07:00,73000,73993472,0.366303,1.015198
2016-05-22T01:12:31-07:00,73000,73993472,0.364499,0.000000
2016-05-22T01:12:32-07:00,74000,75005393,0.367673,1.011901
2016-05-22T01:12:33-07:00,74000,75005393,0.365879,0.000000
2016-05-22T01:12:34-07:00,74000,75005393,0.364103,0.000000
2016-05-22T01:12:35-07:00,74000,75005393,0.362344,0.000000
2016-05-22T01:12:36-07:00,74000,75005393,0.360602,0.000000
2016-05-22T01:12:37-07:00,74000,75005393,0.358877,0.000000
2016-05-22T01:12:38-07:00,74000,75005393,0.357168,0.000000
2016-05-22T01:12:39-07:00,75000,76027125,0.360317,1.021726
2016-05-22T01:12:40-07:00,76000,77043768,0.363413,1.016648
2016-05-22T01:12:41-07:00,76000,77043768,0.361707,0.000000
2016-05-22T01:12:42-07:00,76000,77043768,0.360014,0.000000
2016-05-22T01:12:43-07:00,77000,78058943,0.363064,1.017208
2016-05-22T01:12:44-07:00,77000,78058943,0.361383,0.000000
2016-05-22T01:12:45-07:00,78000,79086658,0.364454,1.027609
2016-05-22T01:12:46-07:00,78000,79086658,0.362782,0.000000
2016-05-22T01:12:47-07:00,79000,80101904,0.365761,1.015223
2016-05-22T01:12:48-07:00,79000,80101904,0.364099,0.000000
2016-05-22T01:12:49-07:00,79000,80101904,0.362451,0.000000
2016-05-22T01:12:50-07:00,79000,80101904,0.360819,0.000000
2016-05-22T01:12:51-07:00,79000,80101904,0.359200,0.000000
2016-05-22T01:12:52-07:00,79000,80101904,0.357597,0.000000
2016-05-22T01:12:53-07:00,79000,80101904,0.356008,0.000000
2016-05-22T01:12:54-07:00,79000,80101904,0.354432,0.000000
2016-05-22T01:12:55-07:00,80000,81113427,0.357327,1.011534
2016-05-22T01:12:56-07:00,81000,82125309,0.360198,1.011876
2016-05-22T01:12:57-07:00,81000,82125309,0.358625,0.000000
2016-05-22T01:12:58-07:00,82000,83137034,0.361465,1.011755
2016-05-22T01:12:59-07:00,82000,83137034,0.359900,0.000000
2016-05-22T01:13:00-07:00,83000,84142708,0.362683,1.005655
2016-05-22T01:13:01-07:00,83000,84142708,0.361127,0.000000
2016-05-22T01:13:02-07:00,84000,85133367,0.363817,0.990642
2016-05-22T01:13:03-07:00,84000,85133367,0.362268,0.000000
2016-05-22T01:13:04-07:00,84000,85133367,0.360734,0.000000
2016-05-22T01:13:05-07:00,84000,85133367,0.359212,0.000000
2016-05-22T01:13:06-07:00,84000,85133367,0.357702,0.000000
2016-05-22T01:13:07-07:00,84000,85133367,0.356206,0.000000
2016-05-22T01:13:08-07:00,84000,85133367,0.354722,0.000000
2016-05-22T01:13:09-07:00,85000,86142022,0.357435,1.008680
2016-05-22T01:13:10-07:00,85000,86142022,0.355958,0.000000
2016-05-22T01:13:11-07:00,86000,87154347,0.358659,1.012310
2016-05-22T01:13:12-07:00,87000,88167283,0.361341,1.012941
2016-05-22T01:13:13-07:00,87000,88167283,0.359866,0.000000
2016-05-22T01:13:14-07:00,87000,88167283,0.358403,0.000000
2016-05-22T01:13:15-07:00,88000,89187464,0.361082,1.020150
2016-05-22T01:13:16-07:00,88000,89187464,0.359626,0.000000
2016-05-22T01:13:17-07:00,89000,90201545,0.362254,1.014040
2016-05-22T01:13:18-07:00,89000,90201545,0.360806,0.000000
2016-05-22T01:13:19-07:00,89000,90201545,0.359368,0.000000
2016-05-22T01:13:20-07:00,89000,90201545,0.357942,0.000000
2016-05-22T01:13:21-07:00,89000,90201545,0.356527,0.000000
2016-05-22T01:13:22-07:00,89000,90201545,0.355123,0.000000
2016-05-22T01:13:23-07:00,89000,90201545,0.353731,0.000000
2016-05-22T01:13:24-07:00,90000,91222379,0.356336,1.020631
2016-05-22T01:13:25-07:00,90000,91222379,0.354950,0.000000
2016-05-22T01:13:26-07:00,91000,92232589,0.357490,1.010194
2016-05-22T01:13:27-07:00,91000,92232589,0.356110,0.000000
2016-05-22T01:13:28-07:00,92000,93245265,0.358635,1.012671
2016-05-22T01:13:29-07:00,92000,93245265,0.357261,0.000000
2016-05-22T01:13:30-07:00,93000,94265024,0.359790,1.019774
2016-05-22T01:13:31-07:00,93000,94265024,0.358422,0.000000
2016-05-22T01:13:32-07:00,94000,95274291,0.360887,1.009210
2016-05-22T01:13:33-07:00,94000,95274291,0.359525,0.000000
2016-05-22T01:13:34-07:00,94000,95274291,0.358173,0.000000
2016-05-22T01:13:35-07:00,94000,95274291,0.356832,0.000000
2016-05-22T01:13:36-07:00,94000,95274291,0.355500,0.000000
2016-05-22T01:13:37-07:00,94000,95274291,0.354179,0.000000
2016-05-22T01:13:38-07:00,94000,95274291,0.352867,0.000000
2016-05-22T01:13:39-07:00,95000,96285688,0.355297,1.011407
2016-05-22T01:13:40-07:00,96000,97296504,0.357707,1.010813
2016-05-22T01:13:41-07:00,97000,98316284,0.360132,1.019789
2016-05-22T01:13:42-07:00,97000,98316284,0.358818,0.000000
2016-05-22T01:13:43-07:00,98000,99323751,0.361177,1.007439
2016-05-22T01:13:44-07:00,98000,99323751,0.359868,0.000000
2016-05-22T01:13:45-07:00,99000,100337640,0.362229,1.013910
2016-05-22T01:13:46-07:00,99000,100337640,0.360926,0.000000
2016-05-22T01:13:47-07:00,99000,100337640,0.359633,0.000000
2016-05-22T01:13:48-07:00,99000,100337640,0.358348,0.000000
2016-05-22T01:13:49-07:00,99000,100337640,0.357073,0.000000
2016-05-22T01:13:50-07:00,99000,100337640,0.355807,0.000000
2016-05-22T01:13:51-07:00,99000,100337640,0.354549,0.000000
2016-05-22T01:13:52-07:00,100000,101347173,0.356856,1.009531
2016-05-22T01:13:53-07:00,101000,102367255,0.359183,1.020095
2016-05-22T01:13:54-07:00,102000,103379135,0.361462,1.009917
2016-05-22T01:13:55-07:00,102000,103379135,0.360203,0.000000
2016-05-22T01:13:56-07:00,102000,103379135,0.358955,0.000000
2016-05-22T01:13:57-07:00,102000,103379135,0.357713,0.000000
2016-05-22T01:13:58-07:00,103000,104394972,0.359982,1.015757
2016-05-22T01:13:59-07:00,103000,104394972,0.358745,0.000000
2016-05-22T01:14:00-07:00,104000,105405630,0.360978,1.010606
2016-05-22T01:14:01-07:00,104000,105405630,0.359746,0.000000
2016-05-22T01:14:02-07:00,104000,105405630,0.358522,0.000000
2016-05-22T01:14:03-07:00,104000,105405630,0.357307,0.000000
2016-05-22T01:14:04-07:00,104000,105405630,0.356099,0.000000
2016-05-22T01:14:05-07:00,104000,105405630,0.354900,0.000000
2016-05-22T01:14:06-07:00,104000,105405630,0.353710,0.000000
2016-05-22T01:14:07-07:00,104000,105405630,0.352527,0.000000
2016-05-22T01:14:08-07:00,105000,106424956,0.354749,1.019394
2016-05-22T01:14:09-07:00,106000,107432509,0.356918,1.007524
2016-05-22T01:14:10-07:00,107000,108448020,0.359099,1.015540
2016-05-22T01:14:11-07:00,107000,108448020,0.357914,0.000000
2016-05-22T01:14:12-07:00,108000,109462877,0.360075,1.014883
2016-05-22T01:14:13-07:00,109000,110477798,0.362222,1.014931
2016-05-22T01:14:14-07:00,109000,110477798,0.361038,0.000000
2016-05-22T01:14:15-07:00,109000,110477798,0.359862,0.000000
2016-05-22T01:14:16-07:00,109000,110477798,0.358694,0.000000
2016-05-22T01:14:17-07:00,109000,110477798,0.357533,0.000000
2016-05-22T01:14:18-07:00,109000,110477798,0.356379,0.000000
2016-05-22T01:14:19-07:00,109000,110477798,0.355233,0.000000
2016-05-22T01:14:20-07:00,110000,111497124,0.357362,1.019389
2016-05-22T01:14:21-07:00,111000,112504192,0.359438,1.007077
2016-05-22T01:14:22-07:00,111000,112504192,0.358293,0.000000
2016-05-22T01:14:23-07:00,112000,113523681,0.360392,1.019492
2016-05-22T01:14:24-07:00,112000,113523681,0.359252,0.000000
2016-05-22T01:14:25-07:00,113000,114538386,0.361319,1.014719
2016-05-22T01:14:26-07:00,113000,114538386,0.360183,0.000000
2016-05-22T01:14:27-07:00,114000,115554761,0.362240,1.016369
2016-05-22T01:14:28-07:00,114000,115554761,0.361108,0.000000
2016-05-22T01:14:29-07:00,114000,115554761,0.359983,0.000000
2016-05-22T01:14:30-07:00,114000,115554761,0.358865,0.000000
2016-05-22T01:14:31-07:00,114000,115554761,0.357754,0.000000
2016-05-22T01:14:32-07:00,114000,115554761,0.356650,0.000000
2016-05-22T01:14:33-07:00,114000,115554761,0.355553,0.000000
2016-05-22T01:14:34-07:00,114000,115554761,0.354462,0.000000
2016-05-22T01:14:35-07:00,115000,116576166,0.356500,1.019723
2016-05-22T01:14:36-07:00,115000,116576166,0.355415,0.000000
2016-05-22T01:14:37-07:00,116000,117586319,0.357405,1.010127
2016-05-22T01:14:38-07:00,117000,118598069,0.359388,1.011750
2016-05-22T01:14:39-07:00,117000,118598069,0.358302,0.000000
2016-05-22T01:14:40-07:00,118000,119617244,0.360292,1.019211
2016-05-22T01:14:41-07:00,118000,119617244,0.359210,0.000000
2016-05-22T01:14:42-07:00,119000,120621436,0.361141,1.004163
2016-05-22T01:14:43-07:00,119000,120621436,0.360064,0.000000
2016-05-22T01:14:44-07:00,119000,120621436,0.358992,0.000000
2016-05-22T01:14:45-07:00,119000,120621436,0.357927,0.000000
2016-05-22T01:14:46-07:00,119000,120621436,0.356868,0.000000
2016-05-22T01:14:47-07:00,119000,120621436,0.355815,0.000000
2016-05-22T01:14:48-07:00,119000,120621436,0.354768,0.000000
2016-05-22T01:14:49-07:00,119000,120621436,0.353728,0.000000
2016-05-22T01:14:50-07:00,121000,122644201,0.358608,2.022748
2016-05-22T01:14:51-07:00,121000,122644201,0.357563,0.000000
2016-05-22T01:14:52-07:00,122000,123661672,0.359481,1.017464
2016-05-22T01:14:53-07:00,123000,124681470,0.361395,1.019820
2016-05-22T01:14:54-07:00,123000,124681470,0.360351,0.000000
2016-05-22T01:14:55-07:00,124000,125691992,0.362224,1.010548
2016-05-22T01:14:56-07:00,124000,125691992,0.361183,0.000000
2016-05-22T01:14:57-07:00,124000,125691992,0.360148,0.000000
2016-05-22T01:14:58-07:00,124000,125691992,0.359119,0.000000
2016-05-22T01:14:59-07:00,124000,125691992,0.358096,0.000000
2016-05-22T01:15:00-07:00,124000,125691992,0.357079,0.000000
2016-05-22T01:15:01-07:00,124000,125691992,0.356067,0.000000
2016-05-22T01:15:02-07:00,124000,125691992,0.355062,0.000000
2016-05-22T01:15:03-07:00,125000,126701730,0.356906,1.009830
2016-05-22T01:15:04-07:00,125000,126701730,0.355903,0.000000
2016-05-22T01:15:05-07:00,126000,127716267,0.357748,1.014530
2016-05-22T01:15:06-07:00,126000,127716267,0.356747,0.000000
2016-05-22T01:15:07-07:00,126000,127716267,0.355753,0.000000
2016-05-22T01:15:08-07:00,127000,128733619,0.357593,1.019389
2016-05-22T01:15:09-07:00,128000,129752318,0.359424,1.018592
2016-05-22T01:15:10-07:00,128000,129752318,0.358431,0.000000
2016-05-22T01:15:11-07:00,129000,130770641,0.360249,1.018317
2016-05-22T01:15:12-07:00,129000,130770641,0.359260,0.000000
2016-05-22T01:15:13-07:00,129000,130770641,0.358275,0.000000
2016-05-22T01:15:14-07:00,129000,130770641,0.357296,0.000000
2016-05-22T01:15:15-07:00,129000,130770641,0.356323,0.000000
2016-05-22T01:15:16-07:00,129000,130770641,0.355355,0.000000
2016-05-22T01:15:17-07:00,129000,130770641,0.354392,0.000000
2016-05-22T01:15:18-07:00,129000,130770641,0.353434,0.000000
2016-05-22T01:15:19-07:00,129000,130770641,0.352481,0.000000
2016-05-22T01:15:20-07:00,130000,131789774,0.354273,1.019129
2016-05-22T01:15:21-07:00,131000,132805297,0.356046,1.015561
2016-05-22T01:15:22-07:00,131000,132805297,0.355094,0.000000
2016-05-22T01:15:23-07:00,132000,133817945,0.356847,1.012684
2016-05-22T01:15:24-07:00,133000,134834512,0.358602,1.016526
2016-05-22T01:15:25-07:00,133000,134834512,0.357651,0.000000
2016-05-22T01:15:26-07:00,134000,135850764,0.359393,1.016246
2016-05-22T01:15:27-07:00,134000,135850764,0.358445,0.000000
2016-05-22T01:15:28-07:00,134000,135850764,0.357502,0.000000
2016-05-22T01:15:29-07:00,134000,135850764,0.356563,0.000000
2016-05-22T01:15:30-07:00,134000,135850764,0.355630,0.000000
2016-05-22T01:15:31-07:00,134000,135850764,0.354701,0.000000
2016-05-22T01:15:32-07:00,134000,135850764,0.353776,0.000000
2016-05-22T01:15:33-07:00,134000,135850764,0.352859,0.000000
2016-05-22T01:15:34-07:00,135000,136869906,0.354585,1.019080
2016-05-22T01:15:35-07:00,135000,136869906,0.353669,0.000000
2016-05-22T01:15:36-07:00,136000,137881273,0.355364,1.011335
2016-05-22T01:15:37-07:00,137000,138898390,0.357065,1.017076
2016-05-22T01:15:38-07:00,137000,138898390,0.356149,0.000000
2016-05-22T01:15:39-07:00,138000,139910864,0.357828,1.012412
2016-05-22T01:15:40-07:00,138000,139910864,0.356915,0.000000
2016-05-22T01:15:41-07:00,139000,140928818,0.358597,1.017916
2016-05-22T01:15:42-07:00,139000,140928818,0.357687,0.000000
2016-05-22T01:15:43-07:00,139000,140928818,0.356781,0.000000
2016-05-22T01:15:44-07:00,139000,140928818,0.355880,0.000000
2016-05-22T01:15:45-07:00,139000,140928818,0.354984,0.000000
2016-05-22T01:15:46-07:00,139000,140928818,0.354092,0.000000
2016-05-22T01:15:47-07:00,139000,140928818,0.353205,0.000000
2016-05-22T01:15:48-07:00,140000,141947256,0.354868,1.018531
2016-05-22T01:15:49-07:00,141000,142933900,0.356443,0.986584
2016-05-22T01:15:50-07:00,141000,142933900,0.355555,0.000000
2016-05-22T01:15:51-07:00,141000,142933900,0.354674,0.000000
2016-05-22T01:15:52-07:00,142000,143945090,0.356299,1.011166
2016-05-22T01:15:53-07:00,143000,144965676,0.357940,1.020539
2016-05-22T01:15:54-07:00,143000,144965676,0.357058,0.000000
2016-05-22T01:15:55-07:00,144000,145984918,0.358685,1.019212
2016-05-22T01:15:56-07:00,144000,145984918,0.357806,0.000000
2016-05-22T01:15:57-07:00,144000,145984918,0.356931,0.000000
