date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:03:42-08:00,52000,52685121,0.658556,1.015431
2016-01-04T12:03:43-08:00,53000,53700273,0.662959,1.015228
2016-01-04T12:03:44-08:00,53000,53700273,0.654874,0.000000
2016-01-04T12:03:45-08:00,54000,54709392,0.659138,1.008673
2016-01-04T12:03:46-08:00,54000,54709392,0.651295,0.000000
2016-01-04T12:03:47-08:00,55000,55719182,0.655512,1.009727
2016-01-04T12:03:48-08:00,55000,55719182,0.647890,0.000000
2016-01-04T12:03:49-08:00,56000,56731191,0.652075,1.012012
2016-01-04T12:03:50-08:00,57000,57747920,0.656219,1.016717
2016-01-04T12:03:51-08:00,57000,57747920,0.648846,0.000000
2016-01-04T12:03:52-08:00,58000,58760715,0.652890,1.012804
2016-01-04T12:03:53-08:00,58000,58760715,0.645715,0.000000
2016-01-04T12:03:54-08:00,59000,59777079,0.649741,1.015909
2016-01-04T12:03:55-08:00,59000,59777079,0.642758,0.000000
2016-01-04T12:03:56-08:00,60000,60793761,0.646736,1.016636
2016-01-04T12:03:57-08:00,61000,61805178,0.650574,1.011408
2016-01-04T12:03:58-08:00,61000,61805178,0.643797,0.000000
2016-01-04T12:03:59-08:00,62000,62814906,0.647570,1.009817
2016-01-04T12:04:00-08:00,62000,62814906,0.640962,0.000000
2016-01-04T12:04:01-08:00,63000,63829802,0.644739,1.014923
2016-01-04T12:04:02-08:00,63000,63829802,0.638292,0.000000
2016-01-04T12:04:03-08:00,64000,64845859,0.642029,1.015621
2016-01-04T12:04:04-08:00,64000,64845859,0.635738,0.000000
2016-01-04T12:04:05-08:00,65000,65863620,0.639447,1.017711
2016-01-04T12:04:06-08:00,65000,65863620,0.633298,0.000000
2016-01-04T12:04:07-08:00,66000,66879052,0.636938,1.015454
2016-01-04T12:04:08-08:00,66000,66879052,0.630929,0.000000
2016-01-04T12:04:09-08:00,67000,67895973,0.634536,1.016940
2016-01-04T12:04:10-08:00,67000,67895973,0.628661,0.000000
2016-01-04T12:04:11-08:00,67000,67895973,0.622893,0.000000
2016-01-04T12:04:12-08:00,68000,68913829,0.626484,1.017832
2016-01-04T12:04:13-08:00,68000,68913829,0.620840,0.000000
2016-01-04T12:04:14-08:00,69000,69928350,0.624355,1.014494
2016-01-04T12:04:15-08:00,70000,70938362,0.627768,1.010056
2016-01-04T12:04:16-08:00,71000,71957053,0.631197,1.018638
2016-01-04T12:04:17-08:00,71000,71957053,0.625708,0.000000
2016-01-04T12:04:18-08:00,71000,71957053,0.620312,0.000000
2016-01-04T12:04:19-08:00,72000,72978282,0.623741,1.021719
2016-01-04T12:04:20-08:00,72000,72978282,0.618455,0.000000
2016-01-04T12:04:21-08:00,73000,73993472,0.621789,1.015208
2016-01-04T12:04:22-08:00,73000,73993472,0.616607,0.000000
2016-01-04T12:04:23-08:00,74000,75005393,0.619874,1.011949
2016-01-04T12:04:24-08:00,74000,75005393,0.614794,0.000000
2016-01-04T12:04:25-08:00,75000,76027125,0.618102,1.021734
2016-01-04T12:04:26-08:00,75000,76027125,0.613117,0.000000
2016-01-04T12:04:27-08:00,76000,77043768,0.616345,1.016644
2016-01-04T12:04:28-08:00,76000,77043768,0.611454,0.000000
2016-01-04T12:04:29-08:00,77000,78058943,0.614633,1.015177
2016-01-04T12:04:30-08:00,77000,78058943,0.609831,0.000000
2016-01-04T12:04:31-08:00,77000,78058943,0.605104,0.000000
2016-01-04T12:04:32-08:00,78000,79086658,0.608355,1.027692
2016-01-04T12:04:33-08:00,78000,79086658,0.603711,0.000000
2016-01-04T12:04:34-08:00,79000,80101904,0.606828,1.015213
2016-01-04T12:04:35-08:00,79000,80101904,0.602266,0.000000
2016-01-04T12:04:36-08:00,80000,81113427,0.605320,1.011477
2016-01-04T12:04:37-08:00,80000,81113427,0.600836,0.000000
2016-01-04T12:04:38-08:00,80000,81113427,0.596418,0.000000
2016-01-04T12:04:39-08:00,81000,82125309,0.599451,1.011861
2016-01-04T12:04:40-08:00,82000,83137034,0.602438,1.011731
2016-01-04T12:04:41-08:00,82000,83137034,0.598104,0.000000
2016-01-04T12:04:42-08:00,83000,84142708,0.601015,1.005650
2016-01-04T12:04:43-08:00,83000,84142708,0.596753,0.000000
2016-01-04T12:04:44-08:00,84000,85133367,0.599527,0.990648
2016-01-04T12:04:45-08:00,84000,85133367,0.595334,0.000000
2016-01-04T12:04:46-08:00,85000,86142022,0.598204,1.008612
2016-01-04T12:04:47-08:00,85000,86142022,0.594079,0.000000
2016-01-04T12:04:48-08:00,85000,86142022,0.590010,0.000000
2016-01-04T12:04:49-08:00,86000,87154347,0.592883,1.012387
2016-01-04T12:04:50-08:00,86000,87154347,0.588877,0.000000
2016-01-04T12:04:51-08:00,87000,88167283,0.591723,1.012948
2016-01-04T12:04:52-08:00,87000,88167283,0.587778,0.000000
2016-01-04T12:04:53-08:00,88000,89187464,0.590642,1.020234
2016-01-04T12:04:54-08:00,88000,89187464,0.586756,0.000000
2016-01-04T12:04:55-08:00,88000,89187464,0.582921,0.000000
2016-01-04T12:04:56-08:00,89000,90201545,0.585721,1.014141
2016-01-04T12:04:57-08:00,89000,90201545,0.581942,0.000000
2016-01-04T12:04:58-08:00,90000,91222379,0.584755,1.020796
2016-01-04T12:04:59-08:00,90000,91222379,0.581029,0.000000
2016-01-04T12:05:00-08:00,90000,91222379,0.577353,0.000000
2016-01-04T12:05:01-08:00,91000,92232589,0.580075,1.010175
2016-01-04T12:05:02-08:00,91000,92232589,0.576405,0.000000
2016-01-04T12:05:03-08:00,91000,92232589,0.572870,0.000000
2016-01-04T12:05:04-08:00,92000,93245265,0.575585,1.012642
2016-01-04T12:05:05-08:00,92000,93245265,0.572054,0.000000
2016-01-04T12:05:06-08:00,92000,93245265,0.568565,0.000000
2016-01-04T12:05:07-08:00,93000,94265024,0.571300,1.019818
2016-01-04T12:05:08-08:00,93000,94265024,0.567858,0.000000
2016-01-04T12:05:09-08:00,94000,95274291,0.570501,1.009292
2016-01-04T12:05:10-08:00,94000,95274291,0.567106,0.000000
2016-01-04T12:05:11-08:00,94000,95274291,0.563750,0.000000
2016-01-04T12:05:12-08:00,95000,96285688,0.566383,1.011401
2016-01-04T12:05:13-08:00,95000,96285688,0.563071,0.000000
2016-01-04T12:05:14-08:00,96000,97296504,0.565674,1.010757
2016-01-04T12:05:15-08:00,96000,97296504,0.562405,0.000000
2016-01-04T12:05:16-08:00,97000,98316284,0.565019,1.015269
2016-01-04T12:05:17-08:00,97000,98316284,0.561804,0.000000
2016-01-04T12:05:18-08:00,97000,98316284,0.558612,0.000000
2016-01-04T12:05:19-08:00,98000,99323751,0.561148,1.007499
2016-01-04T12:05:20-08:00,98000,99323751,0.557996,0.000000
2016-01-04T12:05:21-08:00,98000,99323751,0.554878,0.000000
2016-01-04T12:05:22-08:00,98000,99323751,0.551796,0.000000
2016-01-04T12:05:23-08:00,98000,99323751,0.548747,0.000000
2016-01-04T12:05:24-08:00,98000,99323751,0.545732,0.000000
2016-01-04T12:05:25-08:00,98000,99323751,0.542750,0.000000
2016-01-04T12:05:26-08:00,98000,99323751,0.539800,0.000000
2016-01-04T12:05:27-08:00,98000,99323751,0.536883,0.000000
2016-01-04T12:05:28-08:00,98000,99323751,0.533996,0.000000
2016-01-04T12:05:29-08:00,98000,99323751,0.531140,0.000000
2016-01-04T12:05:30-08:00,98000,99323751,0.528315,0.000000
2016-01-04T12:05:31-08:00,98000,99323751,0.525520,0.000000
2016-01-04T12:05:32-08:00,98000,99323751,0.522754,0.000000
2016-01-04T12:05:33-08:00,98000,99323751,0.520017,0.000000
2016-01-04T12:05:34-08:00,98000,99323751,0.517309,0.000000
2016-01-04T12:05:35-08:00,98000,99323751,0.514628,0.000000
2016-01-04T12:05:36-08:00,98000,99323751,0.511976,0.000000
2016-01-04T12:05:37-08:00,98000,99323751,0.509350,0.000000
2016-01-04T12:05:38-08:00,98000,99323751,0.506751,0.000000
2016-01-04T12:05:39-08:00,98000,99323751,0.504179,0.000000
2016-01-04T12:05:40-08:00,98000,99323751,0.501633,0.000000
2016-01-04T12:05:41-08:00,98000,99323751,0.499112,0.000000
2016-01-04T12:05:42-08:00,98000,99323751,0.496616,0.000000
2016-01-04T12:05:43-08:00,98000,99323751,0.494146,0.000000
2016-01-04T12:05:44-08:00,98000,99323751,0.491699,0.000000
2016-01-04T12:05:45-08:00,98000,99323751,0.489277,0.000000
2016-01-04T12:05:46-08:00,98000,99323751,0.486879,0.000000
2016-01-04T12:05:47-08:00,98000,99323751,0.484504,0.000000
2016-01-04T12:05:48-08:00,98000,99323751,0.482152,0.000000
2016-01-04T12:05:49-08:00,98000,99323751,0.479823,0.000000
2016-01-04T12:05:50-08:00,98000,99323751,0.477516,0.000000
2016-01-04T12:05:51-08:00,98000,99323751,0.475231,0.000000
2016-01-04T12:05:52-08:00,98000,99323751,0.472968,0.000000
2016-01-04T12:05:53-08:00,98000,99323751,0.470727,0.000000
2016-01-04T12:05:54-08:00,98000,99323751,0.468506,0.000000
2016-01-04T12:05:55-08:00,98000,99323751,0.466307,0.000000
2016-01-04T12:05:56-08:00,99000,100337640,0.468865,1.013889
2016-01-04T12:05:57-08:00,100000,101347173,0.472006,1.412217
