date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:30:17-07:00,173000,175426418,3.024563,5.053142
2016-06-04T02:30:18-07:00,176000,178458012,3.024685,3.031777
2016-06-04T02:30:19-07:00,180000,182509721,3.041804,4.051808
2016-06-04T02:30:20-07:00,182000,184552836,3.025431,2.043101
2016-06-04T02:30:21-07:00,186000,188622410,3.042273,4.069613
2016-06-04T02:30:22-07:00,190000,192696744,3.058653,4.074236
2016-06-04T02:30:23-07:00,190000,192696744,3.010859,0.000000
2016-06-04T02:30:24-07:00,191000,193716448,2.980231,1.019810
2016-06-04T02:30:25-07:00,195000,197776181,2.996586,4.059641
2016-06-04T02:30:26-07:00,199000,201832676,3.012405,4.056445
2016-06-04T02:30:26-07:00,200000,202846298,3.025541,22.978316
2016-06-04T02:30:27-07:00,200000,202846298,2.983005,0.000000
2016-06-04T02:30:28-07:00,200000,202846298,2.939778,0.000000
2016-06-04T02:30:29-07:00,200000,202846298,2.897784,0.000000
2016-06-04T02:30:30-07:00,200000,202846298,2.856969,0.000000
2016-06-04T02:30:31-07:00,200000,202846298,2.817291,0.000000
2016-06-04T02:30:32-07:00,200000,202846298,2.778694,0.000000
2016-06-04T02:30:33-07:00,200000,202846298,2.741146,0.000000
2016-06-04T02:30:34-07:00,200000,202846298,2.704600,0.000000
2016-06-04T02:30:35-07:00,200000,202846298,2.669013,0.000000
2016-06-04T02:30:36-07:00,200000,202846298,2.634350,0.000000
2016-06-04T02:30:37-07:00,200000,202846298,2.600576,0.000000
2016-06-04T02:30:38-07:00,200000,202846298,2.567654,0.000000
2016-06-04T02:30:39-07:00,200000,202846298,2.535561,0.000000
2016-06-04T02:30:40-07:00,200000,202846298,2.504258,0.000000
2016-06-04T02:30:41-07:00,200000,202846298,2.473719,0.000000
2016-06-04T02:30:42-07:00,200000,202846298,2.443914,0.000000
2016-06-04T02:30:43-07:00,200000,202846298,2.414821,0.000000
2016-06-04T02:30:44-07:00,200000,202846298,2.386412,0.000000
