date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:16:58-08:00,71000,71957053,0.594684,1.018656
2016-11-08T00:16:59-08:00,71000,71957053,0.589809,0.000000
2016-11-08T00:17:00-08:00,72000,72978282,0.593317,1.021251
2016-11-08T00:17:01-08:00,72000,72978282,0.588531,0.000000
2016-11-08T00:17:02-08:00,73000,73993472,0.591945,1.015380
2016-11-08T00:17:03-08:00,73000,73993472,0.587247,0.000000
2016-11-08T00:17:04-08:00,74000,75005393,0.590591,1.011848
2016-11-08T00:17:05-08:00,74000,75005393,0.585977,0.000000
2016-11-08T00:17:06-08:00,75000,76027125,0.589355,1.021822
2016-11-08T00:17:07-08:00,75000,76027125,0.584822,0.000000
2016-11-08T00:17:08-08:00,76000,77043768,0.588118,1.016635
2016-11-08T00:17:09-08:00,76000,77043768,0.583662,0.000000
2016-11-08T00:17:10-08:00,77000,78058943,0.586907,1.015159
2016-11-08T00:17:11-08:00,77000,78058943,0.582527,0.000000
2016-11-08T00:17:12-08:00,78000,79086658,0.585820,1.026566
2016-11-08T00:17:13-08:00,78000,79086658,0.581517,0.000000
2016-11-08T00:17:14-08:00,79000,80101904,0.584683,1.015249
2016-11-08T00:17:15-08:00,79000,80101904,0.580446,0.000000
2016-11-08T00:17:16-08:00,80000,81113427,0.583529,1.007043
2016-11-08T00:17:17-08:00,80000,81113427,0.579379,0.000000
2016-11-08T00:17:18-08:00,81000,82125309,0.582447,1.011862
2016-11-08T00:17:19-08:00,82000,83137034,0.585470,1.011737
2016-11-08T00:17:20-08:00,82000,83137034,0.581375,0.000000
2016-11-08T00:17:21-08:00,83000,84142708,0.584322,1.005763
2016-11-08T00:17:22-08:00,83000,84142708,0.580292,0.000000
2016-11-08T00:17:23-08:00,83000,84142708,0.576318,0.000000
2016-11-08T00:17:24-08:00,84000,85133367,0.579136,0.990644
2016-11-08T00:17:25-08:00,84000,85133367,0.575223,0.000000
2016-11-08T00:17:26-08:00,85000,86142022,0.578132,1.008674
2016-11-08T00:17:27-08:00,85000,86142022,0.574278,0.000000
2016-11-08T00:17:28-08:00,86000,87154347,0.577179,1.012325
2016-11-08T00:17:29-08:00,86000,87154347,0.573382,0.000000
2016-11-08T00:17:30-08:00,87000,88167283,0.576255,1.012970
2016-11-08T00:17:31-08:00,88000,89187464,0.579137,1.020140
2016-11-08T00:17:32-08:00,88000,89187464,0.575401,0.000000
2016-11-08T00:17:33-08:00,89000,90201545,0.578213,1.014021
2016-11-08T00:17:34-08:00,89000,90201545,0.574530,0.000000
2016-11-08T00:17:35-08:00,90000,91222379,0.577355,1.020829
2016-11-08T00:17:36-08:00,90000,91222379,0.573724,0.000000
2016-11-08T00:17:37-08:00,91000,92232589,0.576452,1.010223
2016-11-08T00:17:38-08:00,91000,92232589,0.572871,0.000000
2016-11-08T00:17:39-08:00,92000,93245265,0.575586,1.012680
2016-11-08T00:17:40-08:00,92000,93245265,0.572055,0.000000
2016-11-08T00:17:41-08:00,93000,94265024,0.574785,1.019761
2016-11-08T00:17:42-08:00,93000,94265024,0.571301,0.000000
2016-11-08T00:17:43-08:00,94000,95274291,0.573940,1.009235
2016-11-08T00:17:44-08:00,95000,96285688,0.576559,1.011413
2016-11-08T00:17:45-08:00,95000,96285688,0.573127,0.000000
2016-11-08T00:17:46-08:00,95000,96285688,0.569736,0.000000
2016-11-08T00:17:47-08:00,96000,97296504,0.572331,1.010923
2016-11-08T00:17:48-08:00,97000,98316284,0.574947,1.019720
2016-11-08T00:17:49-08:00,97000,98316284,0.571603,0.000000
2016-11-08T00:17:50-08:00,97000,98316284,0.568300,0.000000
2016-11-08T00:17:51-08:00,98000,99323751,0.570824,1.007479
2016-11-08T00:17:52-08:00,99000,100337640,0.573356,1.013929
2016-11-08T00:17:53-08:00,99000,100337640,0.570098,0.000000
2016-11-08T00:17:54-08:00,100000,101347173,0.572581,1.009509
2016-11-08T00:17:55-08:00,100000,101347173,0.569364,0.000000
2016-11-08T00:17:56-08:00,101000,102367255,0.571882,1.020120
2016-11-08T00:17:57-08:00,101000,102367255,0.568705,0.000000
2016-11-08T00:17:58-08:00,102000,103379135,0.571154,1.011848
2016-11-08T00:17:59-08:00,102000,103379135,0.568009,0.000000
2016-11-08T00:18:00-08:00,102000,103379135,0.564912,0.000000
2016-11-08T00:18:01-08:00,103000,104394972,0.567362,1.015743
2016-11-08T00:18:02-08:00,104000,105405630,0.569759,1.010735
2016-11-08T00:18:03-08:00,104000,105405630,0.566695,0.000000
2016-11-08T00:18:04-08:00,105000,106424956,0.569116,1.019360
2016-11-08T00:18:05-08:00,105000,106424956,0.566089,0.000000
2016-11-08T00:18:06-08:00,106000,107432509,0.568424,1.007499
2016-11-08T00:18:07-08:00,106000,107432509,0.565433,0.000000
2016-11-08T00:18:08-08:00,107000,108448020,0.567769,1.008749
2016-11-08T00:18:09-08:00,107000,108448020,0.564832,0.000000
2016-11-08T00:18:10-08:00,108000,109462877,0.567164,1.014871
2016-11-08T00:18:11-08:00,108000,109462877,0.564240,0.000000
2016-11-08T00:18:12-08:00,109000,110477798,0.566551,1.014919
2016-11-08T00:18:13-08:00,109000,110477798,0.563661,0.000000
2016-11-08T00:18:14-08:00,110000,111497124,0.565974,1.019297
2016-11-08T00:18:15-08:00,110000,111497124,0.563115,0.000000
2016-11-08T00:18:16-08:00,111000,112504192,0.565346,1.007055
2016-11-08T00:18:17-08:00,111000,112504192,0.562519,0.000000
2016-11-08T00:18:18-08:00,112000,113523681,0.564793,1.019425
2016-11-08T00:18:19-08:00,112000,113523681,0.561997,0.000000
2016-11-08T00:18:20-08:00,113000,114538386,0.564227,1.014744
2016-11-08T00:18:21-08:00,113000,114538386,0.561461,0.000000
2016-11-08T00:18:22-08:00,114000,115554761,0.563680,1.016404
2016-11-08T00:18:23-08:00,114000,115554761,0.560944,0.000000
2016-11-08T00:18:24-08:00,114000,115554761,0.558234,0.000000
2016-11-08T00:18:25-08:00,115000,116576166,0.560461,1.021401
2016-11-08T00:18:26-08:00,115000,116576166,0.557779,0.000000
2016-11-08T00:18:27-08:00,116000,117586319,0.559890,0.993830
2016-11-08T00:18:28-08:00,116000,117586319,0.557280,0.000000
2016-11-08T00:18:29-08:00,117000,118598069,0.559423,1.011770
2016-11-08T00:18:30-08:00,117000,118598069,0.556797,0.000000
2016-11-08T00:18:31-08:00,118000,119617244,0.558958,1.019151
2016-11-08T00:18:32-08:00,118000,119617244,0.556284,0.000000
2016-11-08T00:18:33-08:00,119000,120621436,0.558431,1.033670
2016-11-08T00:18:34-08:00,119000,120621436,0.555858,0.000000
2016-11-08T00:18:35-08:00,120000,121633453,0.557950,1.011998
2016-11-08T00:18:36-08:00,120000,121633453,0.555402,0.000000
2016-11-08T00:18:37-08:00,121000,122644201,0.557458,1.005074
2016-11-08T00:18:38-08:00,121000,122644201,0.554950,0.000000
2016-11-08T00:18:39-08:00,122000,123661672,0.557033,1.017515
2016-11-08T00:18:40-08:00,122000,123661672,0.554535,0.000000
2016-11-08T00:18:41-08:00,123000,124681470,0.556612,1.019737
2016-11-08T00:18:42-08:00,123000,124681470,0.554139,0.000000
2016-11-08T00:18:43-08:00,124000,125691992,0.556158,1.010472
2016-11-08T00:18:44-08:00,124000,125691992,0.553708,0.000000
2016-11-08T00:18:45-08:00,125000,126701730,0.555708,1.009683
2016-11-08T00:18:46-08:00,126000,127716267,0.557712,1.014514
2016-11-08T00:18:47-08:00,126000,127716267,0.555287,0.000000
2016-11-08T00:18:48-08:00,126000,127716267,0.552883,0.000000
2016-11-08T00:18:49-08:00,127000,128733619,0.554885,1.017308
2016-11-08T00:18:50-08:00,127000,128733619,0.552503,0.000000
2016-11-08T00:18:51-08:00,128000,129752318,0.554495,1.018363
2016-11-08T00:18:52-08:00,128000,129752318,0.552136,0.000000
2016-11-08T00:18:53-08:00,129000,130770641,0.554112,1.018247
2016-11-08T00:18:54-08:00,129000,130770641,0.551774,0.000000
2016-11-08T00:18:55-08:00,130000,131789774,0.553737,1.019157
2016-11-08T00:18:56-08:00,130000,131789774,0.551420,0.000000
2016-11-08T00:18:57-08:00,131000,132805297,0.553354,1.015570
2016-11-08T00:18:58-08:00,131000,132805297,0.551058,0.000000
2016-11-08T00:18:59-08:00,132000,133817945,0.552965,1.012634
2016-11-08T00:19:00-08:00,132000,133817945,0.550690,0.000000
2016-11-08T00:19:01-08:00,133000,134834512,0.552584,1.009949
2016-11-08T00:19:02-08:00,133000,134834512,0.550344,0.000000
2016-11-08T00:19:03-08:00,134000,135850764,0.552238,1.016248
2016-11-08T00:19:04-08:00,134000,135850764,0.550002,0.000000
2016-11-08T00:19:05-08:00,135000,136869906,0.551894,1.019188
2016-11-08T00:19:06-08:00,135000,136869906,0.549677,0.000000
2016-11-08T00:19:07-08:00,135000,136869906,0.547478,0.000000
2016-11-08T00:19:08-08:00,136000,137881273,0.549327,1.011352
2016-11-08T00:19:09-08:00,137000,138898390,0.551183,1.017117
2016-11-08T00:19:10-08:00,137000,138898390,0.549004,0.000000
2016-11-08T00:19:11-08:00,137000,138898390,0.546843,0.000000
2016-11-08T00:19:12-08:00,138000,139910864,0.548669,1.012475
2016-11-08T00:19:13-08:00,138000,139910864,0.546526,0.000000
2016-11-08T00:19:14-08:00,139000,140928818,0.548342,1.009638
2016-11-08T00:19:15-08:00,139000,140928818,0.546204,0.000000
2016-11-08T00:19:16-08:00,140000,141947256,0.548058,1.033382
2016-11-08T00:19:17-08:00,140000,141947256,0.545950,0.000000
2016-11-08T00:19:18-08:00,141000,142933900,0.547622,0.978896
2016-11-08T00:19:19-08:00,141000,142933900,0.545548,0.000000
2016-11-08T00:19:20-08:00,142000,143945090,0.547318,1.011128
2016-11-08T00:19:21-08:00,142000,143945090,0.545245,0.000000
2016-11-08T00:19:22-08:00,143000,144965676,0.547039,1.020625
2016-11-08T00:19:23-08:00,144000,145984918,0.548814,1.019191
2016-11-08T00:19:24-08:00,144000,145984918,0.546759,0.000000
2016-11-08T00:19:25-08:00,144000,145984918,0.544719,0.000000
2016-11-08T00:19:26-08:00,145000,146999645,0.546466,1.014839
2016-11-08T00:19:27-08:00,146000,148013691,0.548198,1.014047
2016-11-08T00:19:28-08:00,146000,148013691,0.546175,0.000000
2016-11-08T00:19:29-08:00,147000,149025570,0.547887,1.011883
2016-11-08T00:19:30-08:00,147000,149025570,0.545880,0.000000
2016-11-08T00:19:31-08:00,148000,150045130,0.547609,1.019593
2016-11-08T00:19:32-08:00,148000,150045130,0.545618,0.000000
2016-11-08T00:19:33-08:00,149000,151058096,0.547311,1.012936
2016-11-08T00:19:34-08:00,149000,151058096,0.545335,0.000000
2016-11-08T00:19:35-08:00,150000,152070371,0.547001,1.005562
2016-11-08T00:19:36-08:00,150000,152070371,0.545054,0.000000
2016-11-08T00:19:37-08:00,151000,153084085,0.546728,1.013760
2016-11-08T00:19:38-08:00,151000,153084085,0.544775,0.000000
2016-11-08T00:19:39-08:00,151000,153084085,0.542850,0.000000
2016-11-08T00:19:40-08:00,152000,154106924,0.544546,1.022742
2016-11-08T00:19:41-08:00,152000,154106924,0.542629,0.000000
2016-11-08T00:19:42-08:00,153000,155117132,0.544270,1.010169
2016-11-08T00:19:43-08:00,153000,155117132,0.542367,0.000000
2016-11-08T00:19:44-08:00,154000,156138110,0.544034,1.020956
2016-11-08T00:19:45-08:00,154000,156138110,0.542145,0.000000
2016-11-08T00:19:46-08:00,155000,157156396,0.543793,1.018284
2016-11-08T00:19:47-08:00,155000,157156396,0.541918,0.000000
2016-11-08T00:19:48-08:00,155000,157156396,0.540055,0.000000
2016-11-08T00:19:49-08:00,156000,158165242,0.541661,1.008844
2016-11-08T00:19:50-08:00,156000,158165242,0.539812,0.000000
2016-11-08T00:19:51-08:00,157000,159179807,0.541427,1.014585
2016-11-08T00:19:52-08:00,157000,159179807,0.539592,0.000000
2016-11-08T00:19:53-08:00,158000,160200101,0.541209,1.016832
2016-11-08T00:19:54-08:00,158000,160200101,0.539393,0.000000
2016-11-08T00:19:55-08:00,159000,161224782,0.541022,1.024724
2016-11-08T00:19:56-08:00,159000,161224782,0.539212,0.000000
2016-11-08T00:19:57-08:00,160000,162247131,0.540823,1.022350
2016-11-08T00:19:58-08:00,160000,162247131,0.539026,0.000000
2016-11-08T00:19:59-08:00,161000,163264027,0.540608,1.016915
2016-11-08T00:20:00-08:00,161000,163264027,0.538824,0.000000
2016-11-08T00:20:01-08:00,162000,164289137,0.540424,1.025107
2016-11-08T00:20:02-08:00,162000,164289137,0.538652,0.000000
2016-11-08T00:20:03-08:00,163000,165303337,0.540206,1.014162
2016-11-08T00:20:04-08:00,163000,165303337,0.538446,0.000000
2016-11-08T00:20:05-08:00,164000,166322092,0.540006,1.018750
2016-11-08T00:20:06-08:00,165000,167327736,0.541513,1.005662
2016-11-08T00:20:07-08:00,165000,167327736,0.539766,0.000000
2016-11-08T00:20:08-08:00,165000,167327736,0.538030,0.000000
2016-11-08T00:20:09-08:00,166000,168340776,0.539553,1.013003
2016-11-08T00:20:10-08:00,167000,169357941,0.541079,1.017176
2016-11-08T00:20:11-08:00,167000,169357941,0.539356,0.000000
2016-11-08T00:20:12-08:00,168000,170372934,0.540866,1.015049
2016-11-08T00:20:13-08:00,168000,170372934,0.539154,0.000000
2016-11-08T00:20:14-08:00,168000,170372934,0.537453,0.000000
2016-11-08T00:20:15-08:00,169000,171379789,0.538929,1.006867
2016-11-08T00:20:16-08:00,169000,171379789,0.537240,0.000000
2016-11-08T00:20:17-08:00,170000,172395905,0.538736,1.016171
2016-11-08T00:20:18-08:00,171000,173407840,0.540210,1.011890
2016-11-08T00:20:19-08:00,171000,173407840,0.538533,0.000000
2016-11-08T00:20:20-08:00,172000,174417615,0.539992,1.009823
2016-11-08T00:20:21-08:00,172000,174417615,0.538325,0.000000
2016-11-08T00:20:22-08:00,173000,175426418,0.539773,1.008810
2016-11-08T00:20:23-08:00,173000,175426418,0.538117,0.000000
2016-11-08T00:20:24-08:00,173000,175426418,0.536471,0.000000
2016-11-08T00:20:25-08:00,174000,176436815,0.537916,1.010395
2016-11-08T00:20:26-08:00,174000,176436815,0.536281,0.000000
2016-11-08T00:20:27-08:00,175000,177451841,0.537732,1.015057
2016-11-08T00:20:28-08:00,175000,177451841,0.536107,0.000000
2016-11-08T00:20:29-08:00,176000,178458012,0.537523,1.006195
2016-11-08T00:20:30-08:00,176000,178458012,0.535909,0.000000
2016-11-08T00:20:31-08:00,177000,179470811,0.537337,1.012813
2016-11-08T00:20:32-08:00,177000,179470811,0.535733,0.000000
2016-11-08T00:20:33-08:00,177000,179470811,0.534138,0.000000
2016-11-08T00:20:34-08:00,178000,180483450,0.535558,1.012631
2016-11-08T00:20:35-08:00,178000,180483450,0.533974,0.000000
2016-11-08T00:20:36-08:00,179000,181494267,0.535380,1.010811
2016-11-08T00:20:37-08:00,179000,181494267,0.533806,0.000000
2016-11-08T00:20:38-08:00,179000,181494267,0.532240,0.000000
2016-11-08T00:20:39-08:00,180000,182509721,0.533653,1.015449
2016-11-08T00:20:40-08:00,180000,182509721,0.532097,0.000000
2016-11-08T00:20:41-08:00,181000,183536643,0.533536,1.026935
2016-11-08T00:20:42-08:00,181000,183536643,0.531989,0.000000
2016-11-08T00:20:43-08:00,182000,184552836,0.533389,1.016152
2016-11-08T00:20:44-08:00,182000,184552836,0.531852,0.000000
2016-11-08T00:20:45-08:00,183000,185572664,0.533254,1.019833
2016-11-08T00:20:46-08:00,183000,185572664,0.531726,0.000000
2016-11-08T00:20:47-08:00,184000,186591541,0.533118,1.018912
2016-11-08T00:20:48-08:00,184000,186591541,0.531599,0.000000
2016-11-08T00:20:49-08:00,185000,187603988,0.532965,1.012436
2016-11-08T00:20:50-08:00,185000,187603988,0.531455,0.000000
2016-11-08T00:20:51-08:00,185000,187603988,0.529954,0.000000
2016-11-08T00:20:52-08:00,186000,188622410,0.531330,1.018429
2016-11-08T00:20:53-08:00,186000,188622410,0.529837,0.000000
2016-11-08T00:20:54-08:00,187000,189639170,0.531201,1.016755
2016-11-08T00:20:55-08:00,187000,189639170,0.529718,0.000000
2016-11-08T00:20:56-08:00,188000,190655568,0.531073,1.016377
2016-11-08T00:20:57-08:00,188000,190655568,0.529598,0.000000
2016-11-08T00:20:58-08:00,188000,190655568,0.528131,0.000000
2016-11-08T00:20:59-08:00,189000,191675588,0.529490,1.019996
2016-11-08T00:21:00-08:00,189000,191675588,0.528031,0.000000
2016-11-08T00:21:01-08:00,190000,192696744,0.529386,1.021146
2016-11-08T00:21:02-08:00,190000,192696744,0.527936,0.000000
2016-11-08T00:21:03-08:00,191000,193716448,0.529279,1.019674
2016-11-08T00:21:04-08:00,191000,193716448,0.527837,0.000000
2016-11-08T00:21:05-08:00,191000,193716448,0.526403,0.000000
2016-11-08T00:21:06-08:00,192000,194732853,0.527730,1.016396
2016-11-08T00:21:07-08:00,192000,194732853,0.526304,0.000000
2016-11-08T00:21:08-08:00,193000,195747012,0.527619,1.014120
2016-11-08T00:21:09-08:00,193000,195747012,0.526201,0.000000
2016-11-08T00:21:10-08:00,194000,196757231,0.527498,1.010197
2016-11-08T00:21:11-08:00,194000,196757231,0.526088,0.000000
2016-11-08T00:21:12-08:00,194000,196757231,0.524685,0.000000
2016-11-08T00:21:13-08:00,195000,197776181,0.526000,1.018923
2016-11-08T00:21:14-08:00,195000,197776181,0.524604,0.000000
2016-11-08T00:21:15-08:00,195000,197776181,0.523217,0.000000
2016-11-08T00:21:16-08:00,196000,198789485,0.524510,1.013306
2016-11-08T00:21:17-08:00,196000,198789485,0.523130,0.000000
2016-11-08T00:21:18-08:00,197000,199804108,0.524419,1.014560
2016-11-08T00:21:19-08:00,197000,199804108,0.523047,0.000000
2016-11-08T00:21:20-08:00,198000,200819774,0.524333,1.015663
2016-11-08T00:21:21-08:00,198000,200819774,0.522967,0.000000
2016-11-08T00:21:22-08:00,198000,200819774,0.521609,0.000000
2016-11-08T00:21:23-08:00,199000,201832676,0.522882,1.012885
2016-11-08T00:21:24-08:00,199000,201832676,0.521531,0.000000
2016-11-08T00:21:25-08:00,199000,201832676,0.520187,0.000000
2016-11-08T00:21:25-08:00,200000,202846298,0.522415,3.557820
