date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:22:51-07:00,80000,81113427,1.802495,2.026772
2016-10-19T02:22:52-07:00,81000,82125309,1.785306,1.011820
2016-10-19T02:22:53-07:00,83000,84142708,1.790247,2.017560
2016-10-19T02:22:54-07:00,84000,85133367,1.773588,0.990635
2016-10-19T02:22:55-07:00,86000,87154347,1.778637,2.020999
2016-10-19T02:22:56-07:00,88000,89187464,1.783728,2.033187
2016-10-19T02:22:57-07:00,90000,91222379,1.788652,2.034811
2016-10-19T02:22:58-07:00,92000,93245265,1.793156,2.022912
2016-10-19T02:22:59-07:00,93000,94265024,1.778564,1.019766
2016-10-19T02:23:00-07:00,95000,96285688,1.783048,2.020709
2016-10-19T02:23:01-07:00,97000,98316284,1.787550,2.030631
2016-10-19T02:23:02-07:00,99000,100337640,1.791724,2.021315
2016-10-19T02:23:03-07:00,101000,102367255,1.795884,2.028734
2016-10-19T02:23:04-07:00,102000,103379135,1.782380,1.012306
2016-10-19T02:23:05-07:00,104000,105405630,1.786516,2.026406
2016-10-19T02:23:06-07:00,106000,107432509,1.790526,2.027123
2016-10-19T02:23:07-07:00,108000,109462877,1.794456,2.030269
2016-10-19T02:23:08-07:00,110000,111497124,1.798322,2.034145
2016-10-19T02:23:09-07:00,111000,112504192,1.785763,1.007069
2016-10-19T02:23:10-07:00,113000,114538386,1.789644,2.034156
2016-10-19T02:23:11-07:00,115000,116576166,1.793464,2.038004
2016-10-19T02:23:12-07:00,117000,118598069,1.796923,2.021719
2016-10-19T02:23:13-07:00,118000,119617244,1.785315,1.019167
2016-10-19T02:23:14-07:00,120000,121633453,1.788711,2.016247
2016-10-19T02:23:15-07:00,122000,123661672,1.792181,2.028119
2016-10-19T02:23:16-07:00,124000,125691992,1.795584,2.030416
2016-10-19T02:23:17-07:00,126000,127716267,1.798806,2.024360
2016-10-19T02:23:18-07:00,128000,129752318,1.802100,2.035958
2016-10-19T02:23:19-07:00,130000,131789774,1.805324,2.037518
2016-10-19T02:23:20-07:00,132000,133817945,1.808271,2.022826
2016-10-19T02:23:21-07:00,134000,135850764,1.811329,2.038184
2016-10-19T02:23:22-07:00,136000,137881273,1.814213,2.030526
2016-10-19T02:23:23-07:00,137000,138898390,1.803860,1.017067
2016-10-19T02:23:24-07:00,140000,141947256,1.819822,3.048910
2016-10-19T02:23:25-07:00,142000,143945090,1.822074,1.997785
2016-10-19T02:23:26-07:00,144000,145984918,1.824313,1.997492
2016-10-19T02:23:27-07:00,146000,148013691,1.827063,2.049379
2016-10-19T02:23:28-07:00,149000,151058096,1.842157,3.078762
2016-10-19T02:23:29-07:00,151000,153084085,1.844372,2.025991
2016-10-19T02:23:30-07:00,152000,154106924,1.834592,1.022833
2016-10-19T02:23:31-07:00,155000,157156396,1.848885,3.049582
2016-10-19T02:23:32-07:00,158000,160200101,1.862778,3.043644
2016-10-19T02:23:33-07:00,160000,162247131,1.864896,2.047005
2016-10-19T02:23:34-07:00,162000,164289137,1.866908,2.042021
2016-10-19T02:23:35-07:00,164000,166322092,1.868774,2.032935
2016-10-19T02:23:36-07:00,166000,168340776,1.870441,2.018785
2016-10-19T02:23:37-07:00,168000,170372934,1.872217,2.032090
2016-10-19T02:23:38-07:00,170000,172395905,1.873856,2.023039
2016-10-19T02:23:39-07:00,173000,175426418,1.886292,3.030248
2016-10-19T02:23:40-07:00,175000,177451841,1.887773,2.025541
2016-10-19T02:23:41-07:00,177000,179470811,1.889154,2.018984
2016-10-19T02:23:42-07:00,179000,181494267,1.890553,2.023434
2016-10-19T02:23:43-07:00,181000,183536643,1.892118,2.042367
2016-10-19T02:23:44-07:00,183000,185572664,1.893586,2.035964
2016-10-19T02:23:45-07:00,185000,187603988,1.894964,2.029955
2016-10-19T02:23:46-07:00,187000,189639170,1.896380,2.036675
2016-10-19T02:23:47-07:00,189000,191675588,1.897766,2.036302
2016-10-19T02:23:48-07:00,191000,193716448,1.899169,2.040895
2016-10-19T02:23:49-07:00,193000,195747012,1.900445,2.030571
2016-10-19T02:23:50-07:00,195000,197776181,1.901682,2.029085
2016-10-19T02:23:51-07:00,197000,199804108,1.902885,2.028060
2016-10-19T02:23:52-07:00,199000,201832676,1.904070,2.028489
2016-10-19T02:23:52-07:00,200000,202846298,1.913181,40.559173
