date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:42:25-08:00,149000,151058096,1.228110,1.013021
2017-01-10T09:42:26-08:00,150000,152070371,1.226368,1.012213
2017-01-10T09:42:27-08:00,151000,153084085,1.224669,1.013866
2017-01-10T09:42:28-08:00,152000,154106924,1.223065,1.022698
2017-01-10T09:42:29-08:00,153000,155117132,1.221389,1.010200
2017-01-10T09:42:30-08:00,154000,156138110,1.219824,1.020985
2017-01-10T09:42:31-08:00,156000,158165242,1.226082,2.027151
2017-01-10T09:42:32-08:00,157000,159179807,1.224456,1.014670
2017-01-10T09:42:33-08:00,158000,160200101,1.222896,1.020184
2017-01-10T09:42:34-08:00,159000,161224782,1.221395,1.024702
2017-01-10T09:42:35-08:00,160000,162247131,1.219898,1.022332
2017-01-10T09:42:36-08:00,161000,163264027,1.218383,1.016889
2017-01-10T09:42:37-08:00,162000,164289137,1.216953,1.025218
2017-01-10T09:42:38-08:00,163000,165303337,1.215461,1.014099
2017-01-10T09:42:39-08:00,165000,167327736,1.221365,2.024402
2017-01-10T09:42:40-08:00,166000,168340776,1.219856,1.013035
2017-01-10T09:42:41-08:00,167000,169357941,1.218398,1.017247
2017-01-10T09:42:42-08:00,168000,170372934,1.216946,1.015031
2017-01-10T09:42:43-08:00,170000,172395905,1.222661,2.022746
2017-01-10T09:42:44-08:00,171000,173407840,1.221177,1.011953
2017-01-10T09:42:45-08:00,172000,174417615,1.219699,1.009764
2017-01-10T09:42:46-08:00,173000,175426418,1.218234,1.008800
2017-01-10T09:42:47-08:00,174000,176436815,1.216802,1.010486
2017-01-10T09:42:48-08:00,175000,177451841,1.215419,1.014927
2017-01-10T09:42:49-08:00,176000,178458012,1.213995,1.006126
2017-01-10T09:42:50-08:00,177000,179470811,1.212636,1.012870
2017-01-10T09:42:51-08:00,178000,180483450,1.211293,1.012553
2017-01-10T09:42:52-08:00,180000,182509721,1.216728,2.026586
2017-01-10T09:42:53-08:00,181000,183536643,1.215470,1.026824
2017-01-10T09:42:54-08:00,182000,184552836,1.214159,1.016176
2017-01-10T09:42:55-08:00,183000,185572664,1.212889,1.019813
2017-01-10T09:42:56-08:00,184000,186591541,1.211629,1.018909
2017-01-10T09:42:57-08:00,185000,187603988,1.210344,1.012505
2017-01-10T09:42:58-08:00,187000,189639170,1.215631,2.035053
2017-01-10T09:42:59-08:00,187000,189639170,1.207889,0.000000
2017-01-10T09:43:00-08:00,189000,191675588,1.213132,2.036412
2017-01-10T09:43:01-08:00,190000,192696744,1.211925,1.021110
2017-01-10T09:43:02-08:00,191000,193716448,1.210724,1.019844
2017-01-10T09:43:03-08:00,192000,194732853,1.209517,1.016347
2017-01-10T09:43:04-08:00,193000,195747012,1.208311,1.014189
2017-01-10T09:43:05-08:00,194000,196757231,1.207095,1.010149
2017-01-10T09:43:06-08:00,195000,197776181,1.205949,1.019002
2017-01-10T09:43:07-08:00,197000,199804108,1.210931,2.028041
2017-01-10T09:43:08-08:00,198000,200819774,1.209754,1.015619
2017-01-10T09:43:09-08:00,199000,201832676,1.208575,1.012862
2017-01-10T09:43:09-08:00,200000,202846298,1.212399,3.276563
