date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:17:01-07:00,38000,38484053,0.675148,1.009892
2016-04-02T02:17:02-07:00,39000,39498320,0.680995,1.014282
2016-04-02T02:17:03-07:00,39000,39498320,0.669453,0.000000
2016-04-02T02:17:04-07:00,40000,40513989,0.675223,1.015674
2016-04-02T02:17:05-07:00,40000,40513989,0.664154,0.000000
2016-04-02T02:17:06-07:00,41000,41528758,0.669653,1.000338
2016-04-02T02:17:07-07:00,41000,41528758,0.659177,0.000000
2016-04-02T02:17:08-07:00,42000,42541195,0.664697,1.012422
2016-04-02T02:17:09-07:00,43000,43551358,0.670012,1.010176
2016-04-02T02:17:10-07:00,43000,43551358,0.659860,0.000000
2016-04-02T02:17:11-07:00,44000,44556048,0.665007,1.004692
2016-04-02T02:17:12-07:00,44000,44556048,0.655227,0.000000
2016-04-02T02:17:13-07:00,45000,45580518,0.660578,1.024467
2016-04-02T02:17:14-07:00,46000,46598320,0.665681,1.017795
2016-04-02T02:17:15-07:00,46000,46598320,0.656306,0.000000
2016-04-02T02:17:16-07:00,47000,47614354,0.661149,0.999345
2016-04-02T02:17:17-07:00,47000,47614354,0.652244,0.000000
2016-04-02T02:17:18-07:00,48000,48626994,0.657113,1.012598
2016-04-02T02:17:19-07:00,48000,48626994,0.648352,0.000000
2016-04-02T02:17:20-07:00,49000,49638872,0.653135,1.011863
2016-04-02T02:17:21-07:00,49000,49638872,0.644653,0.000000
2016-04-02T02:17:22-07:00,50000,50651542,0.649371,1.012635
2016-04-02T02:17:23-07:00,51000,51669660,0.654039,1.018167
2016-04-02T02:17:24-07:00,51000,51669660,0.645863,0.000000
2016-04-02T02:17:25-07:00,52000,52685121,0.650426,1.015455
2016-04-02T02:17:26-07:00,52000,52685121,0.642494,0.000000
2016-04-02T02:17:27-07:00,53000,53700273,0.646972,1.013550
2016-04-02T02:17:28-07:00,53000,53700273,0.639282,0.000000
2016-04-02T02:17:29-07:00,53000,53700273,0.631761,0.000000
2016-04-02T02:17:30-07:00,54000,54709392,0.636149,1.009108
2016-04-02T02:17:31-07:00,54000,54709392,0.628837,0.000000
2016-04-02T02:17:32-07:00,55000,55719182,0.633166,1.009773
2016-04-02T02:17:33-07:00,56000,56731191,0.637423,1.012016
2016-04-02T02:17:34-07:00,56000,56731191,0.630340,0.000000
2016-04-02T02:17:35-07:00,57000,57747920,0.634586,1.016679
2016-04-02T02:17:36-07:00,58000,58760715,0.638697,1.012790
2016-04-02T02:17:37-07:00,58000,58760715,0.631652,0.000000
2016-04-02T02:17:38-07:00,58000,58760715,0.625069,0.000000
2016-04-02T02:17:39-07:00,59000,59777079,0.629226,1.022342
2016-04-02T02:17:40-07:00,59000,59777079,0.622662,0.000000
2016-04-02T02:17:41-07:00,60000,60793761,0.626734,1.018204
2016-04-02T02:17:42-07:00,60000,60793761,0.620339,0.000000
2016-04-02T02:17:43-07:00,61000,61805178,0.624289,1.011432
2016-04-02T02:17:44-07:00,61000,61805178,0.618046,0.000000
2016-04-02T02:17:45-07:00,62000,62814906,0.621924,1.009701
2016-04-02T02:17:46-07:00,62000,62814906,0.615827,0.000000
2016-04-02T02:17:47-07:00,63000,63829802,0.619701,1.014861
2016-04-02T02:17:48-07:00,63000,63829802,0.613743,0.000000
2016-04-02T02:17:49-07:00,64000,64845859,0.617559,1.013433
2016-04-02T02:17:50-07:00,64000,64845859,0.611749,0.000000
2016-04-02T02:17:51-07:00,64000,64845859,0.606031,0.000000
2016-04-02T02:17:52-07:00,65000,65863620,0.609843,1.017782
2016-04-02T02:17:53-07:00,66000,66879052,0.613564,1.015417
2016-04-02T02:17:54-07:00,66000,66879052,0.607986,0.000000
2016-04-02T02:17:55-07:00,67000,67895973,0.611670,1.016857
2016-04-02T02:17:56-07:00,67000,67895973,0.606209,0.000000
2016-04-02T02:17:57-07:00,68000,68913829,0.609852,1.017874
2016-04-02T02:17:58-07:00,68000,68913829,0.604502,0.000000
2016-04-02T02:17:59-07:00,69000,69928350,0.608068,1.014524
2016-04-02T02:18:00-07:00,69000,69928350,0.602826,0.000000
2016-04-02T02:18:01-07:00,70000,70938362,0.606304,1.009700
2016-04-02T02:18:02-07:00,70000,70938362,0.601168,0.000000
2016-04-02T02:18:03-07:00,70000,70938362,0.596116,0.000000
2016-04-02T02:18:04-07:00,71000,71957053,0.599638,1.018709
2016-04-02T02:18:05-07:00,72000,72978282,0.603122,1.021226
2016-04-02T02:18:06-07:00,72000,72978282,0.598178,0.000000
2016-04-02T02:18:07-07:00,73000,73993472,0.601568,1.015196
2016-04-02T02:18:08-07:00,73000,73993472,0.596717,0.000000
2016-04-02T02:18:09-07:00,74000,75005393,0.600039,1.011948
2016-04-02T02:18:10-07:00,74000,75005393,0.595277,0.000000
2016-04-02T02:18:11-07:00,75000,76027125,0.598634,1.021679
2016-04-02T02:18:12-07:00,75000,76027125,0.593857,0.000000
2016-04-02T02:18:13-07:00,75000,76027125,0.589354,0.000000
2016-04-02T02:18:14-07:00,76000,77043768,0.592640,1.016602
2016-04-02T02:18:15-07:00,76000,77043768,0.588116,0.000000
2016-04-02T02:18:16-07:00,76000,77043768,0.583661,0.000000
2016-04-02T02:18:17-07:00,76000,77043768,0.579272,0.000000
2016-04-02T02:18:18-07:00,76000,77043768,0.574950,0.000000
2016-04-02T02:18:19-07:00,76000,77043768,0.570691,0.000000
2016-04-02T02:18:20-07:00,76000,77043768,0.566494,0.000000
2016-04-02T02:18:21-07:00,76000,77043768,0.562360,0.000000
2016-04-02T02:18:22-07:00,76000,77043768,0.558284,0.000000
2016-04-02T02:18:23-07:00,76000,77043768,0.554268,0.000000
2016-04-02T02:18:24-07:00,76000,77043768,0.550309,0.000000
2016-04-02T02:18:25-07:00,77000,78058943,0.553606,1.015219
2016-04-02T02:18:26-07:00,78000,79086658,0.556945,1.027701
2016-04-02T02:18:27-07:00,79000,80101904,0.560150,1.015227
2016-04-02T02:18:28-07:00,79000,80101904,0.556260,0.000000
2016-04-02T02:18:29-07:00,80000,81113427,0.559399,1.011537
2016-04-02T02:18:30-07:00,81000,82125309,0.562499,1.011890
2016-04-02T02:18:31-07:00,81000,82125309,0.558672,0.000000
2016-04-02T02:18:32-07:00,81000,82125309,0.554877,0.000000
2016-04-02T02:18:33-07:00,82000,83137034,0.557963,1.017317
2016-04-02T02:18:34-07:00,82000,83137034,0.554244,0.000000
2016-04-02T02:18:35-07:00,83000,84142708,0.557233,1.005668
2016-04-02T02:18:36-07:00,84000,85133367,0.560085,0.990665
2016-04-02T02:18:37-07:00,84000,85133367,0.556424,0.000000
2016-04-02T02:18:38-07:00,85000,86142022,0.559360,1.008644
2016-04-02T02:18:39-07:00,85000,86142022,0.555752,0.000000
2016-04-02T02:18:40-07:00,86000,87154347,0.558678,1.012324
2016-04-02T02:18:41-07:00,86000,87154347,0.555120,0.000000
2016-04-02T02:18:42-07:00,86000,87154347,0.551550,0.000000
2016-04-02T02:18:43-07:00,87000,88167283,0.554508,1.029682
2016-04-02T02:18:44-07:00,87000,88167283,0.551042,0.000000
2016-04-02T02:18:45-07:00,88000,89180997,0.553916,1.013699
2016-04-02T02:18:46-07:00,88000,89180997,0.550497,0.000000
2016-04-02T02:18:47-07:00,89000,90195078,0.553341,1.014127
2016-04-02T02:18:48-07:00,89000,90195078,0.549967,0.000000
2016-04-02T02:18:49-07:00,89000,90195078,0.546634,0.000000
2016-04-02T02:18:50-07:00,89000,90195078,0.543341,0.000000
2016-04-02T02:18:51-07:00,89000,90195078,0.540087,0.000000
2016-04-02T02:18:52-07:00,89000,90195078,0.536873,0.000000
2016-04-02T02:18:53-07:00,89000,90195078,0.533696,0.000000
2016-04-02T02:18:54-07:00,89000,90195078,0.530556,0.000000
2016-04-02T02:18:55-07:00,89000,90195078,0.527454,0.000000
2016-04-02T02:18:56-07:00,89000,90195078,0.524387,0.000000
2016-04-02T02:18:57-07:00,89000,90195078,0.521356,0.000000
2016-04-02T02:18:58-07:00,89000,90195078,0.518360,0.000000
2016-04-02T02:18:59-07:00,89000,90195078,0.515398,0.000000
2016-04-02T02:19:00-07:00,89000,90195078,0.512469,0.000000
2016-04-02T02:19:01-07:00,89000,90195078,0.509574,0.000000
2016-04-02T02:19:02-07:00,89000,90195078,0.506711,0.000000
2016-04-02T02:19:03-07:00,89000,90195078,0.503881,0.000000
2016-04-02T02:19:04-07:00,89000,90195078,0.501081,0.000000
2016-04-02T02:19:05-07:00,89000,90195078,0.498313,0.000000
2016-04-02T02:19:06-07:00,90000,91215912,0.501184,1.020851
2016-04-02T02:19:07-07:00,91000,92226122,0.503965,1.010216
2016-04-02T02:19:08-07:00,91000,92226122,0.501226,0.000000
2016-04-02T02:19:09-07:00,92000,93238798,0.503986,1.010891
2016-04-02T02:19:10-07:00,92000,93238798,0.501282,0.000000
2016-04-02T02:19:11-07:00,93000,94258557,0.504054,1.019679
2016-04-02T02:19:12-07:00,94000,95267824,0.506741,1.009265
2016-04-02T02:19:13-07:00,95000,96279221,0.509411,1.011400
2016-04-02T02:19:14-07:00,95000,96279221,0.506730,0.000000
2016-04-02T02:19:15-07:00,96000,97290037,0.509369,1.010793
2016-04-02T02:19:16-07:00,97000,98309817,0.512028,1.019769
2016-04-02T02:19:17-07:00,97000,98309817,0.509375,0.000000
2016-04-02T02:19:18-07:00,98000,99317284,0.511942,1.007487
2016-04-02T02:19:19-07:00,98000,99317284,0.509311,0.000000
2016-04-02T02:19:20-07:00,98000,99317284,0.506719,0.000000
2016-04-02T02:19:21-07:00,99000,100331173,0.509293,1.013802
2016-04-02T02:19:22-07:00,99000,100331173,0.506721,0.000000
2016-04-02T02:19:23-07:00,99000,100331173,0.504174,0.000000
2016-04-02T02:19:24-07:00,100000,101340706,0.506701,1.009542
2016-04-02T02:19:25-07:00,100000,101340706,0.504180,0.000000
2016-04-02T02:19:26-07:00,101000,102360788,0.506734,1.020102
2016-04-02T02:19:27-07:00,101000,102360788,0.504238,0.000000
2016-04-02T02:19:28-07:00,102000,103372668,0.506726,1.011873
2016-04-02T02:19:29-07:00,102000,103372668,0.504255,0.000000
2016-04-02T02:19:30-07:00,102000,103372668,0.501807,0.000000
2016-04-02T02:19:31-07:00,102000,103372668,0.499383,0.000000
2016-04-02T02:19:32-07:00,102000,103372668,0.496982,0.000000
2016-04-02T02:19:33-07:00,102000,103372668,0.494604,0.000000
2016-04-02T02:19:34-07:00,102000,103372668,0.492249,0.000000
2016-04-02T02:19:35-07:00,102000,103372668,0.489916,0.000000
2016-04-02T02:19:36-07:00,102000,103372668,0.487605,0.000000
2016-04-02T02:19:37-07:00,102000,103372668,0.485316,0.000000
2016-04-02T02:19:38-07:00,102000,103372668,0.483048,0.000000
2016-04-02T02:19:39-07:00,102000,103372668,0.480801,0.000000
2016-04-02T02:19:40-07:00,102000,103372668,0.478575,0.000000
2016-04-02T02:19:41-07:00,102000,103372668,0.476370,0.000000
2016-04-02T02:19:42-07:00,102000,103372668,0.474185,0.000000
2016-04-02T02:19:43-07:00,102000,103372668,0.472019,0.000000
2016-04-02T02:19:44-07:00,102000,103372668,0.469874,0.000000
2016-04-02T02:19:45-07:00,102000,103372668,0.467748,0.000000
2016-04-02T02:19:46-07:00,102000,103372668,0.465641,0.000000
2016-04-02T02:19:47-07:00,102000,103372668,0.463552,0.000000
2016-04-02T02:19:48-07:00,102000,103372668,0.461483,0.000000
2016-04-02T02:19:49-07:00,102000,103372668,0.459432,0.000000
2016-04-02T02:19:50-07:00,102000,103372668,0.457399,0.000000
2016-04-02T02:19:51-07:00,102000,103372668,0.455384,0.000000
2016-04-02T02:19:52-07:00,102000,103372668,0.453387,0.000000
2016-04-02T02:19:53-07:00,102000,103372668,0.451407,0.000000
2016-04-02T02:19:54-07:00,103000,104388505,0.453847,1.008643
2016-04-02T02:19:55-07:00,103000,104388505,0.451897,0.000000
2016-04-02T02:19:56-07:00,104000,105399163,0.454305,1.010578
2016-04-02T02:19:57-07:00,105000,106418489,0.456730,1.019336
2016-04-02T02:19:58-07:00,106000,107426042,0.459084,1.007542
2016-04-02T02:19:59-07:00,107000,108441553,0.461452,1.015569
2016-04-02T02:20:00-07:00,107000,108441553,0.459496,0.000000
2016-04-02T02:20:01-07:00,108000,109456410,0.461840,1.014846
2016-04-02T02:20:02-07:00,108000,109456410,0.459899,0.000000
2016-04-02T02:20:03-07:00,109000,110471331,0.462221,1.014912
2016-04-02T02:20:04-07:00,109000,110471331,0.460284,0.000000
2016-04-02T02:20:05-07:00,109000,110471331,0.458340,0.000000
2016-04-02T02:20:06-07:00,110000,111490657,0.460703,1.044298
2016-04-02T02:20:07-07:00,110000,111490657,0.458808,0.000000
2016-04-02T02:20:08-07:00,111000,112497725,0.461055,1.007063
2016-04-02T02:20:09-07:00,111000,112497725,0.459173,0.000000
2016-04-02T02:20:10-07:00,112000,113517214,0.461450,1.019513
2016-04-02T02:20:11-07:00,112000,113517214,0.459582,0.000000
2016-04-02T02:20:12-07:00,113000,114531919,0.461821,1.014693
2016-04-02T02:20:13-07:00,113000,114531919,0.459966,0.000000
2016-04-02T02:20:14-07:00,114000,115548294,0.462191,1.016353
2016-04-02T02:20:15-07:00,114000,115548294,0.460350,0.000000
2016-04-02T02:20:16-07:00,114000,115548294,0.458502,0.000000
2016-04-02T02:20:17-07:00,115000,116569699,0.460748,1.033769
2016-04-02T02:20:18-07:00,115000,116569699,0.458934,0.000000
2016-04-02T02:20:19-07:00,115000,116569699,0.457134,0.000000
2016-04-02T02:20:20-07:00,115000,116569699,0.455349,0.000000
2016-04-02T02:20:21-07:00,115000,116569699,0.453577,0.000000
2016-04-02T02:20:22-07:00,115000,116569699,0.451819,0.000000
2016-04-02T02:20:23-07:00,115000,116569699,0.450074,0.000000
2016-04-02T02:20:24-07:00,115000,116569699,0.448343,0.000000
2016-04-02T02:20:25-07:00,115000,116569699,0.446626,0.000000
2016-04-02T02:20:26-07:00,115000,116569699,0.444921,0.000000
2016-04-02T02:20:27-07:00,115000,116569699,0.443229,0.000000
2016-04-02T02:20:28-07:00,115000,116569699,0.441550,0.000000
2016-04-02T02:20:29-07:00,115000,116569699,0.439884,0.000000
2016-04-02T02:20:30-07:00,115000,116569699,0.438230,0.000000
2016-04-02T02:20:31-07:00,115000,116569699,0.436589,0.000000
2016-04-02T02:20:32-07:00,115000,116569699,0.434960,0.000000
2016-04-02T02:20:33-07:00,115000,116569699,0.433343,0.000000
2016-04-02T02:20:34-07:00,115000,116569699,0.431738,0.000000
2016-04-02T02:20:35-07:00,115000,116569699,0.430145,0.000000
2016-04-02T02:20:36-07:00,115000,116569699,0.428564,0.000000
2016-04-02T02:20:37-07:00,115000,116569699,0.426994,0.000000
2016-04-02T02:20:38-07:00,115000,116569699,0.425435,0.000000
2016-04-02T02:20:39-07:00,115000,116569699,0.423888,0.000000
2016-04-02T02:20:40-07:00,115000,116569699,0.422353,0.000000
2016-04-02T02:20:41-07:00,116000,117579852,0.424475,1.010148
2016-04-02T02:20:42-07:00,117000,118591602,0.426587,1.011680
2016-04-02T02:20:43-07:00,117000,118591602,0.425058,0.000000
2016-04-02T02:20:44-07:00,118000,119610777,0.427180,1.019162
2016-04-02T02:20:45-07:00,119000,120614969,0.429233,1.004211
2016-04-02T02:20:46-07:00,119000,120614969,0.427711,0.000000
2016-04-02T02:20:47-07:00,120000,121626986,0.429774,1.010944
2016-04-02T02:20:48-07:00,120000,121626986,0.428263,0.000000
2016-04-02T02:20:49-07:00,121000,122637734,0.430306,1.010664
2016-04-02T02:20:50-07:00,121000,122637734,0.428802,0.000000
2016-04-02T02:20:51-07:00,122000,123655205,0.430853,1.017441
2016-04-02T02:20:52-07:00,122000,123655205,0.429357,0.000000
2016-04-02T02:20:53-07:00,123000,124675003,0.431400,1.019761
2016-04-02T02:20:54-07:00,124000,125685525,0.433397,1.010549
2016-04-02T02:20:55-07:00,124000,125685525,0.431908,0.000000
2016-04-02T02:20:56-07:00,125000,126695263,0.433886,1.009720
2016-04-02T02:20:57-07:00,125000,126695263,0.432403,0.000000
2016-04-02T02:20:58-07:00,125000,126695263,0.430935,0.000000
2016-04-02T02:20:59-07:00,125000,126695263,0.429474,0.000000
2016-04-02T02:21:00-07:00,126000,127709800,0.431451,1.014534
2016-04-02T02:21:01-07:00,126000,127709800,0.429998,0.000000
2016-04-02T02:21:02-07:00,127000,128727152,0.431969,1.017357
2016-04-02T02:21:03-07:00,127000,128727152,0.430524,0.000000
2016-04-02T02:21:04-07:00,128000,129745851,0.432485,1.018704
2016-04-02T02:21:05-07:00,128000,129745851,0.431048,0.000000
2016-04-02T02:21:06-07:00,128000,129745851,0.429621,0.000000
2016-04-02T02:21:07-07:00,128000,129745851,0.428203,0.000000
2016-04-02T02:21:08-07:00,128000,129745851,0.426794,0.000000
2016-04-02T02:21:09-07:00,128000,129745851,0.425395,0.000000
2016-04-02T02:21:10-07:00,128000,129745851,0.424005,0.000000
2016-04-02T02:21:11-07:00,128000,129745851,0.422624,0.000000
2016-04-02T02:21:12-07:00,128000,129745851,0.421252,0.000000
2016-04-02T02:21:13-07:00,128000,129745851,0.419888,0.000000
2016-04-02T02:21:14-07:00,128000,129745851,0.418534,0.000000
2016-04-02T02:21:15-07:00,128000,129745851,0.417188,0.000000
2016-04-02T02:21:16-07:00,128000,129745851,0.415851,0.000000
2016-04-02T02:21:17-07:00,128000,129745851,0.414522,0.000000
2016-04-02T02:21:18-07:00,128000,129745851,0.413202,0.000000
2016-04-02T02:21:19-07:00,128000,129745851,0.411890,0.000000
2016-04-02T02:21:20-07:00,128000,129745851,0.410587,0.000000
2016-04-02T02:21:21-07:00,128000,129745851,0.409292,0.000000
2016-04-02T02:21:22-07:00,128000,129745851,0.408005,0.000000
2016-04-02T02:21:23-07:00,128000,129745851,0.406726,0.000000
2016-04-02T02:21:24-07:00,128000,129745851,0.405455,0.000000
2016-04-02T02:21:25-07:00,128000,129745851,0.404192,0.000000
2016-04-02T02:21:26-07:00,129000,130764174,0.406099,1.018351
2016-04-02T02:21:27-07:00,129000,130764174,0.404841,0.000000
2016-04-02T02:21:28-07:00,130000,131783307,0.406711,0.997763
2016-04-02T02:21:29-07:00,130000,131783307,0.405486,0.000000
2016-04-02T02:21:30-07:00,131000,132798830,0.407357,1.015484
2016-04-02T02:21:31-07:00,132000,133811478,0.409208,1.012651
2016-04-02T02:21:32-07:00,132000,133811478,0.407961,0.000000
2016-04-02T02:21:33-07:00,133000,134828045,0.409811,1.016545
2016-04-02T02:21:34-07:00,134000,135844297,0.411648,1.016260
2016-04-02T02:21:35-07:00,134000,135844297,0.410405,0.000000
2016-04-02T02:21:36-07:00,135000,136863439,0.412238,1.019215
2016-04-02T02:21:37-07:00,135000,136863439,0.411000,0.000000
2016-04-02T02:21:38-07:00,135000,136863439,0.409767,0.000000
2016-04-02T02:21:39-07:00,135000,136863439,0.408547,0.000000
2016-04-02T02:21:40-07:00,136000,137874806,0.410341,1.011279
2016-04-02T02:21:41-07:00,137000,138891923,0.412141,1.017137
2016-04-02T02:21:42-07:00,137000,138891923,0.410922,0.000000
2016-04-02T02:21:43-07:00,138000,139904397,0.412696,1.012539
2016-04-02T02:21:44-07:00,138000,139904397,0.411482,0.000000
2016-04-02T02:21:45-07:00,138000,139904397,0.410276,0.000000
2016-04-02T02:21:46-07:00,139000,140922351,0.412053,1.017951
2016-04-02T02:21:47-07:00,139000,140922351,0.410851,0.000000
2016-04-02T02:21:48-07:00,140000,141940789,0.412617,1.018455
2016-04-02T02:21:49-07:00,140000,141940789,0.411421,0.000000
2016-04-02T02:21:50-07:00,141000,142927433,0.413084,0.986614
2016-04-02T02:21:51-07:00,141000,142927433,0.411894,0.000000
2016-04-02T02:21:52-07:00,141000,142927433,0.410707,0.000000
2016-04-02T02:21:53-07:00,142000,143938623,0.412431,1.013364
2016-04-02T02:21:54-07:00,142000,143938623,0.411252,0.000000
2016-04-02T02:21:55-07:00,143000,144959209,0.412988,1.020600
2016-04-02T02:21:56-07:00,143000,144959209,0.411815,0.000000
2016-04-02T02:21:57-07:00,144000,145978451,0.413536,1.019251
2016-04-02T02:21:58-07:00,144000,145978451,0.412367,0.000000
2016-04-02T02:21:59-07:00,145000,146993178,0.414064,1.014736
2016-04-02T02:22:00-07:00,145000,146993178,0.412901,0.000000
2016-04-02T02:22:01-07:00,146000,148007224,0.414585,1.014047
2016-04-02T02:22:02-07:00,146000,148007224,0.413427,0.000000
2016-04-02T02:22:03-07:00,146000,148007224,0.412275,0.000000
2016-04-02T02:22:04-07:00,147000,149019103,0.413938,1.009715
2016-04-02T02:22:05-07:00,147000,149019103,0.412794,0.000000
2016-04-02T02:22:06-07:00,147000,149019103,0.411654,0.000000
2016-04-02T02:22:07-07:00,147000,149019103,0.410520,0.000000
2016-04-02T02:22:08-07:00,147000,149019103,0.409392,0.000000
2016-04-02T02:22:09-07:00,147000,149019103,0.408270,0.000000
2016-04-02T02:22:10-07:00,147000,149019103,0.407155,0.000000
2016-04-02T02:22:11-07:00,147000,149019103,0.406046,0.000000
2016-04-02T02:22:12-07:00,147000,149019103,0.404942,0.000000
2016-04-02T02:22:13-07:00,147000,149019103,0.403845,0.000000
2016-04-02T02:22:14-07:00,147000,149019103,0.402753,0.000000
2016-04-02T02:22:15-07:00,147000,149019103,0.401668,0.000000
2016-04-02T02:22:16-07:00,147000,149019103,0.400588,0.000000
2016-04-02T02:22:17-07:00,147000,149019103,0.399514,0.000000
2016-04-02T02:22:18-07:00,147000,149019103,0.398446,0.000000
2016-04-02T02:22:19-07:00,147000,149019103,0.397383,0.000000
2016-04-02T02:22:20-07:00,147000,149019103,0.396326,0.000000
2016-04-02T02:22:21-07:00,147000,149019103,0.395275,0.000000
2016-04-02T02:22:22-07:00,147000,149019103,0.394229,0.000000
2016-04-02T02:22:23-07:00,147000,149019103,0.393189,0.000000
2016-04-02T02:22:24-07:00,148000,150038663,0.394838,1.019560
2016-04-02T02:22:25-07:00,148000,150038663,0.393801,0.000000
2016-04-02T02:22:26-07:00,149000,151051629,0.395422,1.012958
2016-04-02T02:22:27-07:00,150000,152063904,0.397033,1.012271
2016-04-02T02:22:28-07:00,151000,153084085,0.398656,1.020195
2016-04-02T02:22:29-07:00,152000,154106924,0.400277,1.022840
2016-04-02T02:22:30-07:00,152000,154106924,0.399240,0.000000
2016-04-02T02:22:31-07:00,153000,155117132,0.400808,1.000037
2016-04-02T02:22:32-07:00,153000,155117132,0.399759,0.000000
2016-04-02T02:22:33-07:00,153000,155117132,0.398758,0.000000
2016-04-02T02:22:34-07:00,154000,156138110,0.400353,1.020991
2016-04-02T02:22:35-07:00,155000,157156396,0.401934,1.018288
2016-04-02T02:22:36-07:00,155000,157156396,0.400908,0.000000
2016-04-02T02:22:37-07:00,156000,158165242,0.402455,1.008846
2016-04-02T02:22:38-07:00,156000,158165242,0.401434,0.000000
2016-04-02T02:22:39-07:00,157000,159179807,0.402986,1.014578
2016-04-02T02:22:40-07:00,157000,159179807,0.401968,0.000000
2016-04-02T02:22:41-07:00,158000,160200101,0.403526,1.020309
2016-04-02T02:22:42-07:00,158000,160200101,0.402512,0.000000
2016-04-02T02:22:43-07:00,158000,160200101,0.401503,0.000000
2016-04-02T02:22:44-07:00,159000,161224782,0.403061,1.024733
2016-04-02T02:22:45-07:00,160000,162247131,0.404605,1.022336
2016-04-02T02:22:46-07:00,160000,162247131,0.403599,0.000000
2016-04-02T02:22:47-07:00,161000,163264027,0.405121,1.016869
2016-04-02T02:22:48-07:00,161000,163264027,0.404118,0.000000
2016-04-02T02:22:49-07:00,162000,164289137,0.405649,1.022925
2016-04-02T02:22:50-07:00,162000,164289137,0.404652,0.000000
2016-04-02T02:22:51-07:00,163000,165303337,0.406150,1.014124
2016-04-02T02:22:52-07:00,163000,165303337,0.405154,0.000000
