date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:41:28-07:00,53000,53700273,1.095911,1.015044
2016-04-24T01:41:29-07:00,54000,54709392,1.094177,1.009228
2016-04-24T01:41:30-07:00,56000,56731191,1.112365,2.021757
2016-04-24T01:41:31-07:00,57000,57747920,1.110526,1.016727
2016-04-24T01:41:32-07:00,58000,58760715,1.108682,1.012771
2016-04-24T01:41:33-07:00,59000,59777079,1.106970,1.016254
2016-04-24T01:41:34-07:00,60000,60793761,1.105331,1.016834
2016-04-24T01:41:35-07:00,62000,62814906,1.121685,2.021104
2016-04-24T01:41:36-07:00,63000,63829802,1.119811,1.014890
2016-04-24T01:41:37-07:00,64000,64845859,1.118022,1.016053
2016-04-24T01:41:38-07:00,65000,65863620,1.116323,1.017761
2016-04-24T01:41:39-07:00,65000,65863620,1.097719,0.000000
2016-04-24T01:41:40-07:00,66000,66879052,1.096369,1.015356
2016-04-24T01:41:41-07:00,67000,67895973,1.095087,1.016901
2016-04-24T01:41:42-07:00,69000,69928350,1.109965,2.032443
2016-04-24T01:41:43-07:00,70000,70938362,1.108403,1.009980
2016-04-24T01:41:44-07:00,71000,71957053,1.107024,1.018729
2016-04-24T01:41:45-07:00,72000,72978282,1.105723,1.021183
2016-04-24T01:41:46-07:00,73000,73993472,1.104372,1.015219
2016-04-24T01:41:47-07:00,74000,75005393,1.103011,1.011800
2016-04-24T01:41:48-07:00,76000,77043768,1.116568,2.038558
2016-04-24T01:41:49-07:00,77000,78058943,1.115120,1.015221
2016-04-24T01:41:50-07:00,78000,79086658,1.113889,1.027682
2016-04-24T01:41:51-07:00,79000,80101904,1.112519,1.015253
2016-04-24T01:41:52-07:00,80000,81113427,1.111135,1.011524
2016-04-24T01:41:53-07:00,81000,82125309,1.109794,1.011870
2016-04-24T01:41:54-07:00,82000,83137034,1.108297,0.998898
2016-04-24T01:41:55-07:00,82000,83137034,1.093902,0.000000
2016-04-24T01:41:56-07:00,84000,85133367,1.105621,1.996184
2016-04-24T01:41:57-07:00,85000,86142022,1.104378,1.008640
2016-04-24T01:41:58-07:00,86000,87154347,1.103212,1.012304
2016-04-24T01:41:59-07:00,88000,89187464,1.114837,2.033311
2016-04-24T01:42:00-07:00,89000,90201545,1.113592,1.014011
2016-04-24T01:42:01-07:00,90000,91222379,1.112461,1.020843
2016-04-24T01:42:02-07:00,91000,92232589,1.111229,1.010188
2016-04-24T01:42:03-07:00,92000,93245265,1.110056,1.012679
2016-04-24T01:42:04-07:00,93000,94265024,1.108994,1.019818
2016-04-24T01:42:05-07:00,94000,95274291,1.107834,1.009239
2016-04-24T01:42:06-07:00,95000,96285688,1.106725,1.011355
2016-04-24T01:42:07-07:00,97000,98316284,1.117224,2.030624
2016-04-24T01:42:08-07:00,98000,99323751,1.115991,1.007465
2016-04-24T01:42:09-07:00,99000,100337640,1.114838,1.012371
2016-04-24T01:42:10-07:00,99000,100337640,1.102606,0.000000
2016-04-24T01:42:11-07:00,101000,102367255,1.112682,2.029567
2016-04-24T01:42:12-07:00,102000,103379135,1.111598,1.011869
2016-04-24T01:42:13-07:00,103000,104394972,1.110579,1.015825
2016-04-24T01:42:14-07:00,104000,105405630,1.109527,1.010686
2016-04-24T01:42:15-07:00,105000,106424956,1.108587,1.019296
2016-04-24T01:42:16-07:00,107000,108448020,1.118015,2.023089
2016-04-24T01:42:17-07:00,108000,109462877,1.116962,1.014856
2016-04-24T01:42:18-07:00,109000,110477798,1.115932,1.014918
2016-04-24T01:42:19-07:00,110000,111497124,1.114966,1.019341
2016-04-24T01:42:20-07:00,111000,112504192,1.113897,1.007051
2016-04-24T01:42:21-07:00,112000,113523681,1.112972,1.019487
2016-04-24T01:42:22-07:00,113000,114538386,1.112018,1.014704
2016-04-24T01:42:23-07:00,115000,116576166,1.120919,2.037693
2016-04-24T01:42:24-07:00,116000,117586319,1.119728,0.997487
2016-04-24T01:42:25-07:00,116000,117586319,1.109284,0.000000
2016-04-24T01:42:26-07:00,117000,118598069,1.108389,1.013319
2016-04-24T01:42:27-07:00,118000,119617244,1.107562,1.019103
2016-04-24T01:42:28-07:00,120000,121633453,1.115898,2.016254
2016-04-24T01:42:29-07:00,121000,122644201,1.114942,1.010746
2016-04-24T01:42:30-07:00,122000,123661672,1.114064,1.017455
2016-04-24T01:42:31-07:00,123000,124681470,1.113222,1.019797
2016-04-24T01:42:32-07:00,124000,125691992,1.112313,1.010515
2016-04-24T01:42:33-07:00,125000,126701730,1.111414,1.009745
2016-04-24T01:42:34-07:00,126000,127716267,1.110571,1.014552
2016-04-24T01:42:35-07:00,128000,129752318,1.118550,2.036023
2016-04-24T01:42:36-07:00,129000,130770641,1.117693,1.018317
2016-04-24T01:42:37-07:00,130000,131789774,1.116858,1.019129
2016-04-24T01:42:38-07:00,131000,132805297,1.116006,1.015566
2016-04-24T01:42:39-07:00,132000,133817945,1.115145,1.012636
2016-04-24T01:42:40-07:00,133000,134834512,1.114282,1.011266
2016-04-24T01:42:41-07:00,133000,134834512,1.105197,0.000000
2016-04-24T01:42:42-07:00,135000,136869906,1.112759,2.035293
2016-04-24T01:42:43-07:00,137000,138898390,1.120144,2.028523
2016-04-24T01:42:44-07:00,138000,139910864,1.119283,1.012462
2016-04-24T01:42:45-07:00,139000,140928818,1.118478,1.017931
2016-04-24T01:42:46-07:00,141000,142933900,1.125459,2.005091
2016-04-24T01:42:47-07:00,142000,143945090,1.124567,1.011182
2016-04-24T01:42:48-07:00,143000,144965676,1.123761,1.020593
2016-04-24T01:42:49-07:00,144000,145984918,1.122957,1.019296
2016-04-24T01:42:50-07:00,145000,146999645,1.122130,1.014669
2016-04-24T01:42:51-07:00,146000,148013691,1.121311,1.014034
2016-04-24T01:42:52-07:00,148000,150045130,1.128155,2.031462
2016-04-24T01:42:53-07:00,149000,151058096,1.127295,1.012974
2016-04-24T01:42:54-07:00,150000,152070371,1.126443,1.012292
2016-04-24T01:42:55-07:00,151000,153084085,1.125614,1.013719
2016-04-24T01:42:56-07:00,152000,154106924,1.124864,1.022809
2016-04-24T01:42:57-07:00,153000,155117132,1.124033,1.010225
2016-04-24T01:42:58-07:00,154000,156138110,1.123292,1.020960
2016-04-24T01:42:59-07:00,155000,157156396,1.122542,1.018298
2016-04-24T01:43:00-07:00,156000,158165242,1.121735,1.008840
2016-04-24T01:43:01-07:00,158000,160200101,1.128166,2.034881
2016-04-24T01:43:02-07:00,159000,161224782,1.127442,1.024669
2016-04-24T01:43:03-07:00,160000,162247131,1.126712,1.022338
2016-04-24T01:43:04-07:00,161000,163264027,1.125955,1.016947
2016-04-24T01:43:05-07:00,163000,165303337,1.132211,2.039249
2016-04-24T01:43:06-07:00,164000,166322092,1.131439,1.018693
2016-04-24T01:43:07-07:00,166000,168340776,1.137434,2.018747
2016-04-24T01:43:08-07:00,167000,169357941,1.136626,1.017169
2016-04-24T01:43:09-07:00,168000,170372934,1.135816,1.015026
2016-04-24T01:43:10-07:00,169000,171379789,1.134962,1.006820
2016-04-24T01:43:11-07:00,170000,172395905,1.134180,1.016128
2016-04-24T01:43:12-07:00,171000,173407840,1.133381,1.011944
2016-04-24T01:43:13-07:00,172000,174417615,1.132536,1.004049
2016-04-24T01:43:14-07:00,173000,175426418,1.131780,1.014646
2016-04-24T01:43:15-07:00,174000,176436815,1.131002,1.010389
2016-04-24T01:43:16-07:00,175000,177451841,1.130263,1.014974
2016-04-24T01:43:17-07:00,176000,178458012,1.129477,1.006159
2016-04-24T01:43:18-07:00,177000,179470811,1.128743,1.012767
2016-04-24T01:43:19-07:00,178000,180483450,1.128018,1.012706
2016-04-24T01:43:20-07:00,179000,181494267,1.127290,1.010789
2016-04-24T01:43:21-07:00,180000,182509721,1.126600,1.015449
2016-04-24T01:43:22-07:00,181000,183536643,1.125988,1.026922
2016-04-24T01:43:23-07:00,182000,184552836,1.125319,1.016202
2016-04-24T01:43:24-07:00,184000,186591541,1.130855,2.038757
2016-04-24T01:43:25-07:00,185000,187603988,1.130141,1.012412
2016-04-24T01:43:26-07:00,186000,188622410,1.129472,1.018436
2016-04-24T01:43:27-07:00,187000,189639170,1.128801,1.016742
2016-04-24T01:43:28-07:00,188000,190655568,1.128136,1.016413
2016-04-24T01:43:29-07:00,189000,191675588,1.127500,1.020039
2016-04-24T01:43:30-07:00,190000,192696744,1.126878,1.021141
2016-04-24T01:43:31-07:00,191000,193716448,1.126255,1.019703
2016-04-24T01:43:32-07:00,192000,194732853,1.125620,1.016403
2016-04-24T01:43:33-07:00,193000,195747012,1.124980,1.014238
2016-04-24T01:43:34-07:00,194000,196757231,1.124324,1.010194
2016-04-24T01:43:35-07:00,195000,197776181,1.123725,1.018896
2016-04-24T01:43:36-07:00,196000,198789485,1.123101,1.013299
2016-04-24T01:43:37-07:00,197000,199804108,1.122492,1.014631
2016-04-24T01:43:38-07:00,198000,200819774,1.121895,1.015685
2016-04-24T01:43:39-07:00,199000,201832676,1.121290,1.012924
2016-04-24T01:43:39-07:00,200000,202846298,1.125597,4.785689
