date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:18:14-08:00,99000,100337640,1.760297,2.021481
2016-11-09T02:18:15-08:00,101000,102367255,1.764938,2.029470
2016-11-09T02:18:16-08:00,103000,104394972,1.769393,2.027793
2016-11-09T02:18:17-08:00,105000,106424956,1.773738,2.030068
2016-11-09T02:18:18-08:00,106000,107432509,1.761176,1.007523
2016-11-09T02:18:19-08:00,108000,109462877,1.765519,2.030448
2016-11-09T02:18:20-08:00,110000,111497124,1.769783,2.034145
2016-11-09T02:18:21-08:00,112000,113523681,1.773796,2.026630
2016-11-09T02:18:22-08:00,113000,114538386,1.762118,1.014707
2016-11-09T02:18:23-08:00,115000,116576166,1.766294,2.037712
2016-11-09T02:18:24-08:00,116000,117586319,1.755007,1.010085
2016-11-09T02:18:25-08:00,118000,119617244,1.759065,2.030995
2016-11-09T02:18:26-08:00,120000,121633453,1.762769,2.014443
2016-11-09T02:18:27-08:00,122000,123661672,1.766585,2.030088
2016-11-09T02:18:28-08:00,124000,125691992,1.770299,2.030273
2016-11-09T02:18:29-08:00,126000,127716267,1.773827,2.024336
2016-11-09T02:18:30-08:00,128000,129752318,1.777418,2.035998
2016-11-09T02:18:31-08:00,129000,130770641,1.767159,1.018249
2016-11-09T02:18:32-08:00,131000,132805297,1.770728,2.034910
2016-11-09T02:18:33-08:00,133000,134834512,1.774128,2.029142
2016-11-09T02:18:34-08:00,135000,136869906,1.777522,2.035423
2016-11-09T02:18:35-08:00,136000,137881273,1.767698,1.011306
2016-11-09T02:18:36-08:00,138000,139910864,1.771013,2.029543
2016-11-09T02:18:37-08:00,140000,141947256,1.774331,2.036532
2016-11-09T02:18:38-08:00,142000,143945090,1.777090,1.997782
2016-11-09T02:18:39-08:00,145000,146999645,1.792668,3.054512
2016-11-09T02:18:40-08:00,147000,149025570,1.795479,2.025938
2016-11-09T02:18:41-08:00,149000,151058096,1.798301,2.032545
2016-11-09T02:18:42-08:00,151000,153084085,1.800980,2.026058
2016-11-09T02:18:43-08:00,153000,155117132,1.803679,2.033010
2016-11-09T02:18:44-08:00,155000,157156396,1.806386,2.039236
2016-11-09T02:18:45-08:00,157000,159179807,1.808853,2.023485
2016-11-09T02:18:46-08:00,159000,161224782,1.811505,2.044903
2016-11-09T02:18:47-08:00,161000,163264027,1.814036,2.039309
2016-11-09T02:18:48-08:00,163000,165303337,1.816511,2.039248
2016-11-09T02:18:49-08:00,165000,167327736,1.818771,2.024375
2016-11-09T02:18:50-08:00,167000,169357941,1.821045,2.030233
2016-11-09T02:18:51-08:00,170000,172395905,1.833991,3.038030
2016-11-09T02:18:52-08:00,172000,174417615,1.835967,2.021706
2016-11-09T02:18:53-08:00,174000,176436815,1.837875,2.019162
2016-11-09T02:18:54-08:00,176000,178458012,1.839765,2.021201
2016-11-09T02:18:55-08:00,178000,180483450,1.841659,2.025417
2016-11-09T02:18:56-08:00,179000,181494267,1.833267,1.010795
2016-11-09T02:18:57-08:00,181000,183536643,1.835359,2.042488
2016-11-09T02:18:58-08:00,183000,185572664,1.837344,2.035896
2016-11-09T02:18:59-08:00,185000,187603988,1.839247,2.031376
2016-11-09T02:19:00-08:00,187000,189639170,1.841149,2.035158
2016-11-09T02:19:01-08:00,191000,193716448,1.862650,4.077396
2016-11-09T02:19:02-08:00,193000,195747012,1.864250,2.030652
2016-11-09T02:19:03-08:00,195000,197776181,1.865805,2.029067
2016-11-09T02:19:04-08:00,198000,200819774,1.876813,3.043661
2016-11-09T02:19:05-08:00,200000,202846298,1.880205,2.290372
