date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:31:36-08:00,81000,82123452,1.124962,0.000000
2016-02-26T10:31:37-08:00,82000,83138179,1.123482,1.015357
2016-02-26T10:31:38-08:00,83000,84152225,1.122022,1.013998
2016-02-26T10:31:39-08:00,84000,85164104,1.120572,1.011850
2016-02-26T10:31:40-08:00,86000,87185725,1.132274,2.021639
2016-02-26T10:31:41-08:00,87000,88198000,1.130736,1.012293
2016-02-26T10:31:42-08:00,88000,89218181,1.129337,1.020174
2016-02-26T10:31:43-08:00,89000,90241020,1.128006,1.022866
2016-02-26T10:31:44-08:00,90000,91261854,1.126682,1.020812
2016-02-26T10:31:45-08:00,91000,92272064,1.125262,1.010210
2016-02-26T10:31:46-08:00,92000,93290350,1.123974,1.018310
2016-02-26T10:31:47-08:00,94000,95308463,1.134617,2.018037
2016-02-26T10:31:48-08:00,95000,96328757,1.133273,1.020318
2016-02-26T10:31:49-08:00,96000,97353438,1.132009,1.024603
2016-02-26T10:31:50-08:00,97000,98373218,1.130719,1.019774
2016-02-26T10:31:51-08:00,98000,99380685,1.129308,1.006646
2016-02-26T10:31:52-08:00,98000,99380685,1.116631,0.000000
2016-02-26T10:31:53-08:00,100000,101419995,1.126883,2.039333
2016-02-26T10:31:54-08:00,101000,102440077,1.125709,1.020021
2016-02-26T10:31:55-08:00,102000,103445721,1.124404,1.005634
2016-02-26T10:31:56-08:00,103000,104458761,1.123206,1.013053
2016-02-26T10:31:57-08:00,105000,106481856,1.132780,2.023155
2016-02-26T10:31:58-08:00,106000,107488711,1.131455,1.006863
2016-02-26T10:31:59-08:00,107000,108504222,1.130246,1.015458
2016-02-26T10:32:00-08:00,108000,109516157,1.129026,1.011925
2016-02-26T10:32:01-08:00,109000,110531078,1.127862,1.014932
2016-02-26T10:32:02-08:00,110000,111539881,1.126660,1.008798
2016-02-26T10:32:03-08:00,111000,112546949,1.125464,1.007093
2016-02-26T10:32:04-08:00,112000,113561975,1.124370,1.014971
2016-02-26T10:32:05-08:00,113000,114568146,1.123212,1.006217
2016-02-26T10:32:06-08:00,115000,116597160,1.131922,2.013735
2016-02-26T10:32:07-08:00,115000,116597160,1.120892,0.000000
2016-02-26T10:32:08-08:00,116000,117607313,1.119969,1.022734
2016-02-26T10:32:09-08:00,117000,118622767,1.119077,1.024646
2016-02-26T10:32:10-08:00,118000,119641942,1.118144,1.019164
2016-02-26T10:32:11-08:00,119000,120646134,1.117088,1.004182
2016-02-26T10:32:12-08:00,120000,121665962,1.116196,1.019865
2016-02-26T10:32:13-08:00,121000,122684839,1.115312,1.018858
2016-02-26T10:32:14-08:00,123000,124720732,1.123605,2.035863
2016-02-26T10:32:15-08:00,124000,125737492,1.122651,1.016793
2016-02-26T10:32:16-08:00,125000,126747230,1.121652,1.009732
2016-02-26T10:32:17-08:00,126000,127767250,1.120760,1.020003
2016-02-26T10:32:18-08:00,127000,128788406,1.119894,1.021169
2016-02-26T10:32:19-08:00,128000,129808110,1.119030,1.019680
2016-02-26T10:32:20-08:00,130000,131845566,1.126880,2.037478
2016-02-26T10:32:21-08:00,131000,132861089,1.125931,1.014931
2016-02-26T10:32:22-08:00,131000,132861089,1.116472,0.000000
2016-02-26T10:32:23-08:00,132000,133880039,1.115648,1.017694
2016-02-26T10:32:24-08:00,134000,135907966,1.123202,2.031120
2016-02-26T10:32:25-08:00,135000,136923632,1.122320,1.015644
2016-02-26T10:32:26-08:00,136000,137934999,1.121418,1.011357
2016-02-26T10:32:27-08:00,137000,138952116,1.120577,1.017122
2016-02-26T10:32:28-08:00,138000,139964590,1.119712,1.012498
2016-02-26T10:32:29-08:00,139000,140982544,1.118904,1.017925
2016-02-26T10:32:30-08:00,140000,142000982,1.118113,1.018436
2016-02-26T10:32:31-08:00,141000,143028697,1.117407,1.027704
2016-02-26T10:32:32-08:00,142000,144031484,1.116518,1.002731
2016-02-26T10:32:33-08:00,143000,145043007,1.115711,1.011617
2016-02-26T10:32:34-08:00,144000,146062249,1.114975,1.019220
2016-02-26T10:32:35-08:00,146000,148079648,1.121811,2.017442
2016-02-26T10:32:36-08:00,147000,149070307,1.120825,0.990645
2016-02-26T10:32:37-08:00,148000,150089867,1.120069,1.019558
2016-02-26T10:32:38-08:00,149000,151102192,1.119271,1.012352
2016-02-26T10:32:39-08:00,150000,152115128,1.118489,1.012915
2016-02-26T10:32:40-08:00,151000,153128842,1.117724,1.013696
2016-02-26T10:32:41-08:00,153000,155153131,1.124294,2.024294
2016-02-26T10:32:42-08:00,153000,155153131,1.116205,0.000000
2016-02-26T10:32:43-08:00,155000,157186785,1.122759,2.033745
2016-02-26T10:32:44-08:00,156000,158206544,1.122028,1.019743
2016-02-26T10:32:45-08:00,157000,159221109,1.121271,1.014535
2016-02-26T10:32:46-08:00,158000,160226178,1.120459,1.005075
2016-02-26T10:32:47-08:00,159000,161236074,1.119691,1.009895
2016-02-26T10:32:48-08:00,160000,162258423,1.119020,1.022378
2016-02-26T10:32:49-08:00,161000,163275319,1.118321,1.016924
2016-02-26T10:32:50-08:00,162000,164289208,1.117610,1.013829
2016-02-26T10:32:51-08:00,164000,166317496,1.123763,2.028354
2016-02-26T10:32:52-08:00,165000,167329376,1.123012,1.011852
2016-02-26T10:32:53-08:00,166000,168345213,1.122298,1.015863
2016-02-26T10:32:54-08:00,167000,169362378,1.121601,1.017122
2016-02-26T10:32:55-08:00,169000,171384924,1.127529,2.022583
2016-02-26T10:32:56-08:00,170000,172401040,1.126796,1.015534
2016-02-26T10:32:57-08:00,171000,173415897,1.126074,1.015492
2016-02-26T10:32:58-08:00,172000,174425672,1.125324,1.009771
2016-02-26T10:32:59-08:00,173000,175444998,1.124644,1.019265
2016-02-26T10:33:00-08:00,174000,176455395,1.123916,1.010394
2016-02-26T10:33:01-08:00,175000,177467273,1.123207,1.011882
2016-02-26T10:33:02-08:00,176000,178481978,1.122524,1.014710
2016-02-26T10:33:03-08:00,177000,179494777,1.121839,1.012837
2016-02-26T10:33:04-08:00,178000,180516182,1.121215,1.021367
2016-02-26T10:33:05-08:00,180000,182538749,1.126779,2.022590
2016-02-26T10:33:06-08:00,181000,183565671,1.126166,1.026876
2016-02-26T10:33:07-08:00,183000,185593881,1.131666,2.028294
2016-02-26T10:33:08-08:00,184000,186604629,1.130934,1.010767
2016-02-26T10:33:09-08:00,185000,187617076,1.130220,1.012463
2016-02-26T10:33:10-08:00,186000,188636874,1.129559,1.019743
2016-02-26T10:33:11-08:00,187000,189647396,1.128850,1.010512
2016-02-26T10:33:12-08:00,189000,191678331,1.134188,2.030946
2016-02-26T10:33:13-08:00,190000,192695683,1.133501,1.017390
2016-02-26T10:33:14-08:00,191000,193714382,1.132829,1.018669
2016-02-26T10:33:15-08:00,192000,194730787,1.132153,1.016467
2016-02-26T10:33:16-08:00,193000,195744946,1.131471,1.014165
2016-02-26T10:33:17-08:00,194000,196755165,1.130773,1.010164
2016-02-26T10:33:18-08:00,195000,197767813,1.130099,1.012697
2016-02-26T10:33:19-08:00,197000,199800632,1.135228,2.032718
2016-02-26T10:33:20-08:00,198000,200819774,1.134572,1.019144
2016-02-26T10:33:21-08:00,199000,201832676,1.133888,1.012943
2016-02-26T10:33:22-08:00,200000,202846298,1.135898,1.755483
