date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:30:36-07:00,112000,113524788,2.316800,0.000000
2016-03-18T02:30:37-07:00,113000,114539493,2.290722,1.013902
2016-03-18T02:30:38-07:00,113000,114539493,2.245812,0.000000
2016-03-18T02:30:39-07:00,115000,116577273,2.241845,2.039372
2016-03-18T02:30:40-07:00,118000,119618351,2.256923,3.040940
2016-03-18T02:30:41-07:00,122000,123661672,2.290005,4.043447
2016-03-18T02:30:42-07:00,122000,123661672,2.248365,0.000000
2016-03-18T02:30:43-07:00,122000,123661672,2.208218,0.000000
2016-03-18T02:30:44-07:00,126000,127716267,2.240609,4.054474
2016-03-18T02:30:45-07:00,129000,130770641,2.254642,3.054549
2016-03-18T02:30:46-07:00,132000,133817945,2.268078,3.047392
2016-03-18T02:30:47-07:00,133000,134834512,2.247194,1.015878
2016-03-18T02:30:48-07:00,133000,134834512,2.210341,0.000000
2016-03-18T02:30:49-07:00,134000,135850764,2.191121,1.017378
2016-03-18T02:30:50-07:00,138000,139910864,2.220787,4.060077
2016-03-18T02:30:51-07:00,142000,143945090,2.249121,4.034168
2016-03-18T02:30:52-07:00,148000,150045130,2.308365,6.099901
2016-03-18T02:30:53-07:00,151000,153084085,2.319432,3.038738
2016-03-18T02:30:54-07:00,152000,154106924,2.300080,1.022836
2016-03-18T02:30:55-07:00,156000,158165242,2.325937,4.058448
2016-03-18T02:30:56-07:00,160000,162247131,2.351386,4.081955
2016-03-18T02:30:57-07:00,163000,165303337,2.361452,3.055942
2016-03-18T02:30:58-07:00,167000,169357941,2.385301,4.054855
2016-03-18T02:30:59-07:00,170000,172395905,2.394366,3.038028
2016-03-18T02:31:00-07:00,174000,176436815,2.416603,4.002395
2016-03-18T02:31:01-07:00,174000,176436815,2.384264,0.000000
2016-03-18T02:31:02-07:00,178000,180483450,2.406426,4.046263
2016-03-18T02:31:03-07:00,182000,184552836,2.428307,4.069344
2016-03-18T02:31:04-07:00,186000,188622410,2.449621,4.069453
2016-03-18T02:31:05-07:00,189000,191675588,2.457359,3.053187
2016-03-18T02:31:06-07:00,191000,193716448,2.452086,2.040824
2016-03-18T02:31:07-07:00,191000,193716448,2.421434,0.000000
2016-03-18T02:31:08-07:00,192000,194732853,2.404088,1.016413
2016-03-18T02:31:09-07:00,196000,198789485,2.424242,4.056695
2016-03-18T02:31:10-07:00,199000,201832676,2.431700,3.043282
2016-03-18T02:31:10-07:00,200000,202846298,2.441982,15.449840
2016-03-18T02:31:11-07:00,200000,202846298,2.414817,0.000000
2016-03-18T02:31:12-07:00,200000,202846298,2.386406,0.000000
2016-03-18T02:31:13-07:00,200000,202846298,2.358658,0.000000
2016-03-18T02:31:14-07:00,200000,202846298,2.331531,0.000000
2016-03-18T02:31:15-07:00,200000,202846298,2.305037,0.000000
2016-03-18T02:31:16-07:00,200000,202846298,2.279153,0.000000
2016-03-18T02:31:17-07:00,200000,202846298,2.253830,0.000000
2016-03-18T02:31:18-07:00,200000,202846298,2.229061,0.000000
2016-03-18T02:31:19-07:00,200000,202846298,2.204834,0.000000
2016-03-18T02:31:20-07:00,200000,202846298,2.181126,0.000000
2016-03-18T02:31:21-07:00,200000,202846298,2.157923,0.000000
2016-03-18T02:31:22-07:00,200000,202846298,2.135210,0.000000
2016-03-18T02:31:23-07:00,200000,202846298,2.112968,0.000000
2016-03-18T02:31:24-07:00,200000,202846298,2.091185,0.000000
