date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:48:44-07:00,14000,14218243,0.330654,0.000000
2016-04-08T00:48:45-07:00,14000,14218243,0.323139,0.000000
2016-04-08T00:48:46-07:00,14000,14218243,0.315959,0.000000
2016-04-08T00:48:47-07:00,15000,15232383,0.331136,1.014138
2016-04-08T00:48:48-07:00,16000,16235170,0.345409,1.000380
2016-04-08T00:48:49-07:00,16000,16235170,0.338231,0.000000
2016-04-08T00:48:50-07:00,17000,17246258,0.351962,1.011031
2016-04-08T00:48:51-07:00,18000,18250833,0.365014,1.004555
2016-04-08T00:48:52-07:00,18000,18250833,0.357857,0.000000
2016-04-08T00:48:53-07:00,18000,18250833,0.350976,0.000000
2016-04-08T00:48:54-07:00,19000,19253675,0.363274,1.002775
2016-04-08T00:48:55-07:00,19000,19253675,0.356547,0.000000
2016-04-08T00:48:56-07:00,19000,19253675,0.350065,0.000000
2016-04-08T00:48:57-07:00,19000,19253675,0.343813,0.000000
2016-04-08T00:48:58-07:00,19000,19253675,0.337782,0.000000
2016-04-08T00:48:59-07:00,19000,19253675,0.331958,0.000000
2016-04-08T00:49:00-07:00,20000,20262967,0.343438,1.009300
2016-04-08T00:49:01-07:00,21000,21274111,0.354567,1.011144
2016-04-08T00:49:02-07:00,21000,21274111,0.348754,0.000000
2016-04-08T00:49:03-07:00,22000,22292285,0.359551,1.018165
2016-04-08T00:49:04-07:00,22000,22292285,0.353844,0.000000
2016-04-08T00:49:05-07:00,23000,23315047,0.364295,1.022581
2016-04-08T00:49:06-07:00,23000,23315047,0.358691,0.000000
2016-04-08T00:49:07-07:00,23000,23315047,0.353256,0.000000
2016-04-08T00:49:08-07:00,24000,24329327,0.363122,1.014287
2016-04-08T00:49:09-07:00,24000,24329327,0.357782,0.000000
2016-04-08T00:49:10-07:00,24000,24329327,0.352597,0.000000
2016-04-08T00:49:11-07:00,24000,24329327,0.347560,0.000000
2016-04-08T00:49:12-07:00,24000,24329327,0.342665,0.000000
2016-04-08T00:49:13-07:00,24000,24329327,0.337906,0.000000
2016-04-08T00:49:14-07:00,25000,25346473,0.347210,1.017154
2016-04-08T00:49:15-07:00,26000,26366625,0.356304,1.020159
2016-04-08T00:49:16-07:00,27000,27378185,0.365041,1.011614
2016-04-08T00:49:17-07:00,27000,27378185,0.360238,0.000000
2016-04-08T00:49:18-07:00,28000,28392653,0.368734,1.014391
2016-04-08T00:49:19-07:00,28000,28392653,0.364000,0.000000
2016-04-08T00:49:20-07:00,28000,28392653,0.359386,0.000000
2016-04-08T00:49:21-07:00,28000,28392653,0.354907,0.000000
2016-04-08T00:49:22-07:00,29000,29408390,0.363065,1.015712
2016-04-08T00:49:23-07:00,29000,29408390,0.358637,0.000000
2016-04-08T00:49:24-07:00,29000,29408390,0.354317,0.000000
2016-04-08T00:49:25-07:00,29000,29408390,0.350099,0.000000
2016-04-08T00:49:26-07:00,29000,29408390,0.345980,0.000000
2016-04-08T00:49:27-07:00,29000,29408390,0.341957,0.000000
2016-04-08T00:49:28-07:00,30000,30419006,0.349643,1.010709
2016-04-08T00:49:29-07:00,30000,30419006,0.345669,0.000000
2016-04-08T00:49:30-07:00,31000,31415095,0.352977,0.995940
2016-04-08T00:49:31-07:00,32000,32420164,0.360223,1.005233
2016-04-08T00:49:32-07:00,32000,32420164,0.356264,0.000000
2016-04-08T00:49:33-07:00,33000,33430060,0.363369,1.009866
2016-04-08T00:49:34-07:00,33000,33430060,0.359462,0.000000
2016-04-08T00:49:35-07:00,34000,34441547,0.366398,1.011393
2016-04-08T00:49:36-07:00,34000,34441547,0.362541,0.000000
2016-04-08T00:49:37-07:00,34000,34441547,0.358765,0.000000
2016-04-08T00:49:38-07:00,34000,34441547,0.355066,0.000000
2016-04-08T00:49:39-07:00,34000,34441547,0.351443,0.000000
2016-04-08T00:49:40-07:00,34000,34441547,0.347893,0.000000
2016-04-08T00:49:41-07:00,34000,34441547,0.344414,0.000000
2016-04-08T00:49:42-07:00,35000,35456989,0.351058,1.015460
2016-04-08T00:49:43-07:00,36000,36464235,0.357491,1.007227
2016-04-08T00:49:44-07:00,37000,37474099,0.363825,1.009904
2016-04-08T00:49:45-07:00,37000,37474099,0.360327,0.000000
2016-04-08T00:49:46-07:00,38000,38484053,0.366514,1.009947
2016-04-08T00:49:47-07:00,38000,38484053,0.363056,0.000000
2016-04-08T00:49:48-07:00,39000,39498320,0.369142,1.014278
2016-04-08T00:49:49-07:00,39000,39498320,0.365724,0.000000
2016-04-08T00:49:50-07:00,39000,39498320,0.362369,0.000000
2016-04-08T00:49:51-07:00,39000,39498320,0.359074,0.000000
2016-04-08T00:49:52-07:00,39000,39498320,0.355839,0.000000
2016-04-08T00:49:53-07:00,39000,39498320,0.352662,0.000000
2016-04-08T00:49:54-07:00,40000,40513989,0.358530,1.015749
2016-04-08T00:49:55-07:00,41000,41528758,0.364287,1.014870
2016-04-08T00:49:56-07:00,41000,41528758,0.361119,0.000000
2016-04-08T00:49:57-07:00,42000,42541195,0.366734,1.012403
2016-04-08T00:49:58-07:00,42000,42541195,0.363599,0.000000
2016-04-08T00:49:59-07:00,43000,43551358,0.369078,1.010153
2016-04-08T00:50:00-07:00,43000,43551358,0.365977,0.000000
2016-04-08T00:50:01-07:00,44000,44556048,0.371299,1.004710
2016-04-08T00:50:02-07:00,44000,44556048,0.368231,0.000000
2016-04-08T00:50:03-07:00,44000,44556048,0.365212,0.000000
2016-04-08T00:50:04-07:00,44000,44556048,0.362243,0.000000
2016-04-08T00:50:05-07:00,44000,44556048,0.359322,0.000000
2016-04-08T00:50:06-07:00,44000,44556048,0.356447,0.000000
2016-04-08T00:50:07-07:00,45000,45580518,0.361749,1.024532
2016-04-08T00:50:08-07:00,45000,45580518,0.358901,0.000000
2016-04-08T00:50:09-07:00,46000,46598320,0.364048,1.017803
2016-04-08T00:50:10-07:00,47000,47614354,0.369103,1.016033
2016-04-08T00:50:11-07:00,47000,47614354,0.366263,0.000000
2016-04-08T00:50:12-07:00,48000,48626994,0.371198,1.012628
2016-04-08T00:50:13-07:00,48000,48626994,0.368385,0.000000
2016-04-08T00:50:14-07:00,48000,48626994,0.365616,0.000000
2016-04-08T00:50:15-07:00,49000,49638872,0.370439,1.011915
2016-04-08T00:50:16-07:00,49000,49638872,0.367694,0.000000
2016-04-08T00:50:17-07:00,49000,49638872,0.364991,0.000000
2016-04-08T00:50:18-07:00,49000,49638872,0.362327,0.000000
2016-04-08T00:50:19-07:00,49000,49638872,0.359701,0.000000
2016-04-08T00:50:20-07:00,49000,49638872,0.357113,0.000000
2016-04-08T00:50:21-07:00,49000,49638872,0.354563,0.000000
2016-04-08T00:50:22-07:00,50000,50651542,0.359230,1.012657
2016-04-08T00:50:23-07:00,51000,51669660,0.363870,1.018126
2016-04-08T00:50:24-07:00,52000,52685121,0.368427,1.015471
2016-04-08T00:50:25-07:00,52000,52685121,0.365868,0.000000
2016-04-08T00:50:26-07:00,53000,53700273,0.370346,1.015139
2016-04-08T00:50:27-07:00,53000,53700273,0.367809,0.000000
2016-04-08T00:50:28-07:00,54000,54709392,0.372172,1.009030
2016-04-08T00:50:29-07:00,54000,54709392,0.369650,0.000000
2016-04-08T00:50:30-07:00,54000,54709392,0.367176,0.000000
2016-04-08T00:50:31-07:00,54000,54709392,0.364729,0.000000
2016-04-08T00:50:32-07:00,54000,54709392,0.362313,0.000000
2016-04-08T00:50:33-07:00,54000,54709392,0.359929,0.000000
2016-04-08T00:50:34-07:00,54000,54709392,0.357577,0.000000
2016-04-08T00:50:35-07:00,54000,54709392,0.355255,0.000000
2016-04-08T00:50:36-07:00,55000,55719182,0.359478,1.009825
2016-04-08T00:50:37-07:00,55000,55719182,0.357174,0.000000
2016-04-08T00:50:38-07:00,56000,56731191,0.361344,1.011971
2016-04-08T00:50:39-07:00,56000,56731191,0.359057,0.000000
2016-04-08T00:50:40-07:00,57000,57747920,0.363194,1.016710
2016-04-08T00:50:41-07:00,57000,57747920,0.360924,0.000000
2016-04-08T00:50:42-07:00,58000,58760715,0.364973,1.012761
2016-04-08T00:50:43-07:00,58000,58760715,0.362720,0.000000
2016-04-08T00:50:44-07:00,59000,59777079,0.366730,1.016442
2016-04-08T00:50:45-07:00,59000,59777079,0.364494,0.000000
2016-04-08T00:50:46-07:00,59000,59777079,0.362285,0.000000
2016-04-08T00:50:47-07:00,59000,59777079,0.360102,0.000000
2016-04-08T00:50:48-07:00,59000,59777079,0.357946,0.000000
2016-04-08T00:50:49-07:00,59000,59777079,0.355815,0.000000
2016-04-08T00:50:50-07:00,59000,59777079,0.353710,0.000000
2016-04-08T00:50:51-07:00,59000,59777079,0.351629,0.000000
2016-04-08T00:50:52-07:00,60000,60793761,0.355518,1.016677
2016-04-08T00:50:53-07:00,61000,61805178,0.359332,1.011454
2016-04-08T00:50:54-07:00,61000,61805178,0.357255,0.000000
2016-04-08T00:50:55-07:00,62000,62814906,0.361001,1.008034
2016-04-08T00:50:56-07:00,62000,62814906,0.358942,0.000000
2016-04-08T00:50:57-07:00,63000,63829802,0.362669,1.014877
2016-04-08T00:50:58-07:00,63000,63829802,0.360620,0.000000
2016-04-08T00:50:59-07:00,64000,64845859,0.364302,1.016047
2016-04-08T00:51:00-07:00,64000,64845859,0.362267,0.000000
2016-04-08T00:51:01-07:00,64000,64845859,0.360254,0.000000
2016-04-08T00:51:02-07:00,64000,64845859,0.358264,0.000000
2016-04-08T00:51:03-07:00,64000,64845859,0.356295,0.000000
2016-04-08T00:51:04-07:00,64000,64845859,0.354348,0.000000
2016-04-08T00:51:05-07:00,64000,64845859,0.352422,0.000000
2016-04-08T00:51:06-07:00,65000,65863620,0.356019,1.017854
2016-04-08T00:51:07-07:00,65000,65863620,0.354105,0.000000
2016-04-08T00:51:08-07:00,66000,66879052,0.357641,1.015120
2016-04-08T00:51:09-07:00,66000,66879052,0.355739,0.000000
2016-04-08T00:51:10-07:00,67000,67895973,0.359237,1.016901
2016-04-08T00:51:11-07:00,67000,67895973,0.357347,0.000000
2016-04-08T00:51:12-07:00,68000,68913829,0.360805,1.017816
2016-04-08T00:51:13-07:00,68000,68913829,0.358926,0.000000
2016-04-08T00:51:14-07:00,69000,69928350,0.362322,1.014488
2016-04-08T00:51:15-07:00,69000,69928350,0.360455,0.000000
2016-04-08T00:51:16-07:00,69000,69928350,0.358606,0.000000
2016-04-08T00:51:17-07:00,69000,69928350,0.356777,0.000000
2016-04-08T00:51:18-07:00,69000,69928350,0.354966,0.000000
2016-04-08T00:51:19-07:00,69000,69928350,0.353173,0.000000
2016-04-08T00:51:20-07:00,69000,69928350,0.351398,0.000000
2016-04-08T00:51:21-07:00,70000,70938362,0.354691,1.010075
2016-04-08T00:51:22-07:00,71000,71957053,0.357995,1.018651
2016-04-08T00:51:23-07:00,71000,71957053,0.356222,0.000000
2016-04-08T00:51:24-07:00,72000,72978282,0.359498,1.021212
2016-04-08T00:51:25-07:00,72000,72978282,0.357736,0.000000
2016-04-08T00:51:26-07:00,73000,73993472,0.360943,1.015193
2016-04-08T00:51:27-07:00,73000,73993472,0.359191,0.000000
2016-04-08T00:51:28-07:00,74000,75005393,0.362344,1.011902
2016-04-08T00:51:29-07:00,74000,75005393,0.360602,0.000000
2016-04-08T00:51:30-07:00,74000,75005393,0.358877,0.000000
2016-04-08T00:51:31-07:00,74000,75005393,0.357168,0.000000
2016-04-08T00:51:32-07:00,74000,75005393,0.355475,0.000000
2016-04-08T00:51:33-07:00,74000,75005393,0.353798,0.000000
2016-04-08T00:51:34-07:00,74000,75005393,0.352137,0.000000
2016-04-08T00:51:35-07:00,74000,75005393,0.350492,0.000000
2016-04-08T00:51:36-07:00,75000,76027125,0.353614,1.021744
2016-04-08T00:51:37-07:00,76000,77043768,0.356684,1.016626
2016-04-08T00:51:38-07:00,77000,78058943,0.359718,1.015162
2016-04-08T00:51:39-07:00,77000,78058943,0.358068,0.000000
2016-04-08T00:51:40-07:00,78000,79086658,0.361126,1.027747
2016-04-08T00:51:41-07:00,78000,79086658,0.359484,0.000000
2016-04-08T00:51:42-07:00,78000,79086658,0.357847,0.000000
2016-04-08T00:51:43-07:00,79000,80101904,0.360780,0.997859
2016-04-08T00:51:44-07:00,79000,80101904,0.359201,0.000000
2016-04-08T00:51:45-07:00,79000,80101904,0.357597,0.000000
2016-04-08T00:51:46-07:00,79000,80101904,0.356008,0.000000
2016-04-08T00:51:47-07:00,79000,80101904,0.354433,0.000000
2016-04-08T00:51:48-07:00,79000,80101904,0.352871,0.000000
2016-04-08T00:51:49-07:00,79000,80101904,0.351324,0.000000
2016-04-08T00:51:50-07:00,80000,81113427,0.354207,1.011509
2016-04-08T00:51:51-07:00,80000,81113427,0.352667,0.000000
2016-04-08T00:51:52-07:00,81000,82125309,0.355520,1.011861
2016-04-08T00:51:53-07:00,81000,82125309,0.353988,0.000000
2016-04-08T00:51:54-07:00,82000,83137034,0.356811,1.011714
2016-04-08T00:51:55-07:00,83000,84142708,0.359584,1.005665
2016-04-08T00:51:56-07:00,83000,84142708,0.358054,0.000000
2016-04-08T00:51:57-07:00,84000,85133367,0.360734,0.990592
2016-04-08T00:51:58-07:00,84000,85133367,0.359212,0.000000
2016-04-08T00:51:59-07:00,84000,85133367,0.357703,0.000000
2016-04-08T00:52:00-07:00,84000,85133367,0.356206,0.000000
2016-04-08T00:52:01-07:00,84000,85133367,0.354722,0.000000
2016-04-08T00:52:02-07:00,84000,85133367,0.353250,0.000000
2016-04-08T00:52:03-07:00,84000,85133367,0.351790,0.000000
2016-04-08T00:52:04-07:00,84000,85133367,0.350343,0.000000
2016-04-08T00:52:05-07:00,84000,85133367,0.348907,0.000000
2016-04-08T00:52:06-07:00,85000,86142022,0.351600,1.008730
2016-04-08T00:52:07-07:00,86000,87154347,0.354286,1.012369
2016-04-08T00:52:08-07:00,86000,87154347,0.352851,0.000000
2016-04-08T00:52:09-07:00,87000,88167283,0.355513,1.012917
2016-04-08T00:52:10-07:00,87000,88167283,0.354085,0.000000
2016-04-08T00:52:11-07:00,88000,89187464,0.356749,1.020186
2016-04-08T00:52:12-07:00,88000,89187464,0.355328,0.000000
2016-04-08T00:52:13-07:00,89000,90201545,0.357942,1.014055
2016-04-08T00:52:14-07:00,89000,90201545,0.356527,0.000000
2016-04-08T00:52:15-07:00,89000,90201545,0.355124,0.000000
2016-04-08T00:52:16-07:00,89000,90201545,0.353731,0.000000
2016-04-08T00:52:17-07:00,89000,90201545,0.352349,0.000000
2016-04-08T00:52:18-07:00,89000,90201545,0.350978,0.000000
2016-04-08T00:52:19-07:00,89000,90201545,0.349618,0.000000
2016-04-08T00:52:20-07:00,90000,91222379,0.352210,1.020928
2016-04-08T00:52:21-07:00,90000,91222379,0.350855,0.000000
2016-04-08T00:52:22-07:00,91000,92232589,0.353381,1.010182
2016-04-08T00:52:23-07:00,91000,92232589,0.352029,0.000000
2016-04-08T00:52:24-07:00,92000,93245265,0.354544,1.015177
2016-04-08T00:52:25-07:00,92000,93245265,0.353201,0.000000
2016-04-08T00:52:26-07:00,93000,94265024,0.355717,1.019748
2016-04-08T00:52:27-07:00,93000,94265024,0.354379,0.000000
2016-04-08T00:52:28-07:00,94000,95274291,0.356832,1.009269
2016-04-08T00:52:29-07:00,94000,95274291,0.355501,0.000000
2016-04-08T00:52:30-07:00,94000,95274291,0.354179,0.000000
2016-04-08T00:52:31-07:00,94000,95274291,0.352867,0.000000
2016-04-08T00:52:32-07:00,94000,95274291,0.351565,0.000000
2016-04-08T00:52:33-07:00,94000,95274291,0.350273,0.000000
2016-04-08T00:52:34-07:00,94000,95274291,0.348990,0.000000
2016-04-08T00:52:35-07:00,94000,95274291,0.347716,0.000000
2016-04-08T00:52:36-07:00,95000,96285688,0.350129,1.011482
2016-04-08T00:52:37-07:00,96000,97296504,0.352523,1.010828
2016-04-08T00:52:38-07:00,96000,97296504,0.351251,0.000000
2016-04-08T00:52:39-07:00,97000,98316284,0.353653,1.017989
2016-04-08T00:52:40-07:00,97000,98316284,0.352388,0.000000
2016-04-08T00:52:41-07:00,98000,99323751,0.354727,1.007503
2016-04-08T00:52:42-07:00,98000,99323751,0.353465,0.000000
2016-04-08T00:52:43-07:00,99000,100337640,0.355807,1.013814
2016-04-08T00:52:44-07:00,99000,100337640,0.354550,0.000000
2016-04-08T00:52:45-07:00,99000,100337640,0.353301,0.000000
2016-04-08T00:52:46-07:00,99000,100337640,0.352061,0.000000
2016-04-08T00:52:47-07:00,99000,100337640,0.350830,0.000000
2016-04-08T00:52:48-07:00,99000,100337640,0.349608,0.000000
2016-04-08T00:52:49-07:00,99000,100337640,0.348394,0.000000
2016-04-08T00:52:50-07:00,100000,101347173,0.350682,1.009613
2016-04-08T00:52:51-07:00,101000,102367255,0.352990,1.020079
2016-04-08T00:52:52-07:00,101000,102367255,0.351777,0.000000
2016-04-08T00:52:53-07:00,102000,103379135,0.354038,1.011859
2016-04-08T00:52:54-07:00,103000,104394972,0.356296,1.015891
2016-04-08T00:52:55-07:00,103000,104394972,0.355085,0.000000
2016-04-08T00:52:56-07:00,103000,104394972,0.353881,0.000000
2016-04-08T00:52:57-07:00,104000,105405630,0.356100,1.010609
2016-04-08T00:52:58-07:00,104000,105405630,0.354898,0.000000
2016-04-08T00:52:59-07:00,104000,105405630,0.353672,0.000000
2016-04-08T00:53:00-07:00,104000,105405630,0.352527,0.000000
2016-04-08T00:53:01-07:00,104000,105405630,0.351352,0.000000
2016-04-08T00:53:02-07:00,104000,105405630,0.350184,0.000000
2016-04-08T00:53:03-07:00,104000,105405630,0.349025,0.000000
2016-04-08T00:53:04-07:00,104000,105405630,0.347873,0.000000
2016-04-08T00:53:05-07:00,104000,105405630,0.346729,0.000000
2016-04-08T00:53:06-07:00,105000,106424956,0.348934,1.019398
2016-04-08T00:53:07-07:00,106000,107432509,0.351086,1.007532
2016-04-08T00:53:08-07:00,106000,107432509,0.349943,0.000000
2016-04-08T00:53:09-07:00,107000,108448020,0.352104,1.015495
2016-04-08T00:53:10-07:00,107000,108448020,0.350964,0.000000
2016-04-08T00:53:11-07:00,108000,109462877,0.353106,1.014879
2016-04-08T00:53:12-07:00,108000,109462877,0.351970,0.000000
2016-04-08T00:53:13-07:00,109000,110477798,0.354095,1.014918
2016-04-08T00:53:14-07:00,109000,110477798,0.352964,0.000000
2016-04-08T00:53:15-07:00,109000,110477798,0.351840,0.000000
2016-04-08T00:53:16-07:00,109000,110477798,0.350723,0.000000
2016-04-08T00:53:17-07:00,109000,110477798,0.349613,0.000000
2016-04-08T00:53:18-07:00,109000,110477798,0.348510,0.000000
2016-04-08T00:53:19-07:00,109000,110477798,0.347414,0.000000
2016-04-08T00:53:20-07:00,110000,111497124,0.349520,1.019359
2016-04-08T00:53:21-07:00,111000,112504192,0.351575,1.007094
2016-04-08T00:53:22-07:00,111000,112504192,0.350480,0.000000
2016-04-08T00:53:23-07:00,112000,113523681,0.352558,1.019516
2016-04-08T00:53:24-07:00,113000,114538386,0.354608,1.014667
2016-04-08T00:53:25-07:00,113000,114538386,0.353513,0.000000
2016-04-08T00:53:26-07:00,114000,115554761,0.355553,1.016403
2016-04-08T00:53:27-07:00,114000,115554761,0.354462,0.000000
2016-04-08T00:53:28-07:00,114000,115554761,0.353378,0.000000
2016-04-08T00:53:29-07:00,114000,115554761,0.352301,0.000000
2016-04-08T00:53:30-07:00,114000,115554761,0.351230,0.000000
2016-04-08T00:53:31-07:00,114000,115554761,0.350166,0.000000
2016-04-08T00:53:32-07:00,114000,115554761,0.349108,0.000000
2016-04-08T00:53:33-07:00,114000,115554761,0.348056,0.000000
2016-04-08T00:53:34-07:00,115000,116576166,0.350078,1.021387
2016-04-08T00:53:35-07:00,116000,117586319,0.352055,1.010182
2016-04-08T00:53:36-07:00,116000,117586319,0.351004,0.000000
2016-04-08T00:53:37-07:00,117000,118598069,0.352968,1.009726
2016-04-08T00:53:38-07:00,117000,118598069,0.351920,0.000000
2016-04-08T00:53:39-07:00,117000,118598069,0.350882,0.000000
2016-04-08T00:53:40-07:00,118000,119617244,0.352853,1.019170
2016-04-08T00:53:41-07:00,119000,120621436,0.354769,1.004178
2016-04-08T00:53:42-07:00,119000,120621436,0.353728,0.000000
2016-04-08T00:53:43-07:00,119000,120621436,0.352694,0.000000
2016-04-08T00:53:44-07:00,119000,120621436,0.351666,0.000000
2016-04-08T00:53:45-07:00,119000,120621436,0.350643,0.000000
2016-04-08T00:53:46-07:00,119000,120621436,0.349627,0.000000
2016-04-08T00:53:47-07:00,119000,120621436,0.348616,0.000000
2016-04-08T00:53:48-07:00,119000,120621436,0.347612,0.000000
2016-04-08T00:53:49-07:00,120000,121633453,0.349521,1.012050
2016-04-08T00:53:50-07:00,121000,122644201,0.351416,1.010768
2016-04-08T00:53:51-07:00,121000,122644201,0.350411,0.000000
2016-04-08T00:53:52-07:00,122000,123661672,0.352312,1.017874
2016-04-08T00:53:53-07:00,122000,123661672,0.351311,0.000000
2016-04-08T00:53:54-07:00,123000,124681470,0.353205,1.019776
2016-04-08T00:53:55-07:00,123000,124681470,0.352207,0.000000
2016-04-08T00:53:56-07:00,124000,125691992,0.354062,1.010539
2016-04-08T00:53:57-07:00,124000,125691992,0.353067,0.000000
2016-04-08T00:53:58-07:00,124000,125691992,0.352078,0.000000
2016-04-08T00:53:59-07:00,124000,125691992,0.351095,0.000000
2016-04-08T00:54:00-07:00,124000,125691992,0.350117,0.000000
2016-04-08T00:54:01-07:00,124000,125691992,0.349144,0.000000
2016-04-08T00:54:02-07:00,124000,125691992,0.348177,0.000000
2016-04-08T00:54:03-07:00,124000,125691992,0.347215,0.000000
2016-04-08T00:54:04-07:00,125000,126701730,0.349040,1.009788
2016-04-08T00:54:05-07:00,125000,126701730,0.348081,0.000000
2016-04-08T00:54:06-07:00,126000,127716267,0.349907,1.014547
2016-04-08T00:54:07-07:00,127000,128733619,0.351731,1.017338
2016-04-08T00:54:08-07:00,127000,128733619,0.350772,0.000000
2016-04-08T00:54:09-07:00,128000,129752318,0.352587,1.018674
2016-04-08T00:54:10-07:00,128000,129752318,0.351632,0.000000
2016-04-08T00:54:11-07:00,129000,130770641,0.353434,1.018380
2016-04-08T00:54:12-07:00,129000,130770641,0.352481,0.000000
2016-04-08T00:54:13-07:00,129000,130770641,0.351531,0.000000
2016-04-08T00:54:14-07:00,129000,130770641,0.350591,0.000000
2016-04-08T00:54:15-07:00,129000,130770641,0.349654,0.000000
2016-04-08T00:54:16-07:00,129000,130770641,0.348721,0.000000
2016-04-08T00:54:17-07:00,129000,130770641,0.347794,0.000000
2016-04-08T00:54:18-07:00,129000,130770641,0.346871,0.000000
2016-04-08T00:54:19-07:00,130000,131789774,0.348650,1.019153
2016-04-08T00:54:20-07:00,130000,131789774,0.347730,0.000000
2016-04-08T00:54:21-07:00,131000,132805297,0.349487,1.015537
2016-04-08T00:54:22-07:00,132000,133817945,0.351228,1.012611
2016-04-08T00:54:23-07:00,132000,133817945,0.350308,0.000000
2016-04-08T00:54:24-07:00,133000,134834512,0.352048,1.016539
2016-04-08T00:54:25-07:00,133000,134834512,0.351131,0.000000
2016-04-08T00:54:26-07:00,134000,135850764,0.352859,1.016261
2016-04-08T00:54:27-07:00,134000,135850764,0.351945,0.000000
2016-04-08T00:54:28-07:00,134000,135850764,0.351035,0.000000
2016-04-08T00:54:29-07:00,134000,135850764,0.350131,0.000000
2016-04-08T00:54:30-07:00,134000,135850764,0.349230,0.000000
2016-04-08T00:54:31-07:00,134000,135850764,0.348335,0.000000
2016-04-08T00:54:32-07:00,134000,135850764,0.347444,0.000000
2016-04-08T00:54:33-07:00,135000,136869906,0.349158,1.019186
2016-04-08T00:54:34-07:00,135000,136869906,0.348269,0.000000
2016-04-08T00:54:35-07:00,136000,137881273,0.349952,1.011349
2016-04-08T00:54:36-07:00,137000,138898390,0.351641,1.017143
2016-04-08T00:54:37-07:00,137000,138898390,0.350753,0.000000
2016-04-08T00:54:38-07:00,138000,139910864,0.352420,1.012455
2016-04-08T00:54:39-07:00,138000,139910864,0.351535,0.000000
2016-04-08T00:54:40-07:00,139000,140928818,0.353205,1.017927
2016-04-08T00:54:41-07:00,139000,140928818,0.352322,0.000000
2016-04-08T00:54:42-07:00,139000,140928818,0.351443,0.000000
2016-04-08T00:54:43-07:00,139000,140928818,0.350569,0.000000
2016-04-08T00:54:44-07:00,139000,140928818,0.349699,0.000000
2016-04-08T00:54:45-07:00,139000,140928818,0.348833,0.000000
2016-04-08T00:54:46-07:00,139000,140928818,0.347972,0.000000
2016-04-08T00:54:47-07:00,140000,141947256,0.349623,1.018430
2016-04-08T00:54:48-07:00,141000,142933900,0.351189,0.986666
2016-04-08T00:54:49-07:00,141000,142933900,0.350328,0.000000
