date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T00:32:11-08:00,58000,58760715,0.529373,1.012666
2016-03-12T00:32:12-08:00,58000,58760715,0.524647,0.000000
2016-03-12T00:32:13-08:00,59000,59777079,0.528998,1.016260
2016-03-12T00:32:14-08:00,59000,59777079,0.524348,0.000000
2016-03-12T00:32:15-08:00,59000,59777079,0.519799,0.000000
2016-03-12T00:32:16-08:00,60000,60793761,0.524082,1.016617
2016-03-12T00:32:17-08:00,61000,61805178,0.528248,1.011429
2016-03-12T00:32:18-08:00,61000,61805178,0.523770,0.000000
2016-03-12T00:32:19-08:00,61000,61805178,0.519369,0.000000
2016-03-12T00:32:20-08:00,62000,62814906,0.523456,1.009771
2016-03-12T00:32:21-08:00,62000,62814906,0.519130,0.000000
2016-03-12T00:32:22-08:00,63000,63829802,0.523193,1.014937
2016-03-12T00:32:23-08:00,63000,63829802,0.518939,0.000000
2016-03-12T00:32:24-08:00,64000,64845859,0.522934,1.012520
2016-03-12T00:32:25-08:00,64000,64845859,0.518756,0.000000
2016-03-12T00:32:26-08:00,65000,65863620,0.522725,1.020031
2016-03-12T00:32:27-08:00,65000,65863620,0.518609,0.000000
2016-03-12T00:32:28-08:00,66000,66879052,0.522491,1.015409
2016-03-12T00:32:29-08:00,66000,66879052,0.518440,0.000000
2016-03-12T00:32:30-08:00,67000,67895973,0.522266,1.014736
2016-03-12T00:32:31-08:00,67000,67895973,0.518288,0.000000
2016-03-12T00:32:32-08:00,68000,68913829,0.522073,1.017805
2016-03-12T00:32:33-08:00,68000,68913829,0.518148,0.000000
2016-03-12T00:32:34-08:00,69000,69928350,0.521852,1.014555
2016-03-12T00:32:35-08:00,69000,69928350,0.517978,0.000000
2016-03-12T00:32:36-08:00,70000,70938362,0.521604,1.012237
2016-03-12T00:32:37-08:00,70000,70938362,0.517797,0.000000
2016-03-12T00:32:38-08:00,71000,71957053,0.521426,1.018684
2016-03-12T00:32:39-08:00,71000,71957053,0.517675,0.000000
2016-03-12T00:32:40-08:00,72000,72978282,0.521264,1.018982
2016-03-12T00:32:41-08:00,72000,72978282,0.517575,0.000000
2016-03-12T00:32:42-08:00,73000,73993472,0.521079,1.015154
2016-03-12T00:32:43-08:00,73000,73993472,0.517435,0.000000
2016-03-12T00:32:44-08:00,74000,75005393,0.520869,1.011907
2016-03-12T00:32:45-08:00,74000,75005393,0.517269,0.000000
2016-03-12T00:32:46-08:00,74000,75005393,0.513734,0.000000
2016-03-12T00:32:47-08:00,75000,76027125,0.517190,1.021677
2016-03-12T00:32:48-08:00,76000,77043768,0.520564,1.016635
2016-03-12T00:32:49-08:00,76000,77043768,0.517071,0.000000
2016-03-12T00:32:50-08:00,77000,78058943,0.520392,1.015216
2016-03-12T00:32:51-08:00,77000,78058943,0.516938,0.000000
2016-03-12T00:32:52-08:00,77000,78058943,0.513543,0.000000
2016-03-12T00:32:53-08:00,78000,79086658,0.516905,1.028120
2016-03-12T00:32:54-08:00,78000,79086658,0.513548,0.000000
2016-03-12T00:32:55-08:00,79000,80101904,0.516785,1.015270
2016-03-12T00:32:56-08:00,80000,81113427,0.519936,1.005201
2016-03-12T00:32:57-08:00,80000,81113427,0.516643,0.000000
2016-03-12T00:32:58-08:00,80000,81113427,0.513375,0.000000
2016-03-12T00:32:59-08:00,81000,82125309,0.516510,1.011883
2016-03-12T00:33:00-08:00,81000,82125309,0.513282,0.000000
2016-03-12T00:33:01-08:00,82000,83137034,0.516371,1.009616
2016-03-12T00:33:02-08:00,82000,83137034,0.513190,0.000000
2016-03-12T00:33:03-08:00,83000,84142708,0.516212,1.005618
2016-03-12T00:33:04-08:00,83000,84142708,0.513064,0.000000
2016-03-12T00:33:05-08:00,84000,85133367,0.515959,0.990669
2016-03-12T00:33:06-08:00,84000,85133367,0.512843,0.000000
2016-03-12T00:33:07-08:00,84000,85133367,0.509779,0.000000
2016-03-12T00:33:08-08:00,85000,86142022,0.512749,1.008617
2016-03-12T00:33:09-08:00,86000,87154347,0.515705,1.012344
2016-03-12T00:33:10-08:00,86000,87154347,0.512667,0.000000
2016-03-12T00:33:11-08:00,86000,87154347,0.509673,0.000000
2016-03-12T00:33:12-08:00,87000,88167283,0.512533,0.990826
2016-03-12T00:33:13-08:00,87000,88167283,0.509636,0.000000
2016-03-12T00:33:14-08:00,88000,89187464,0.512570,1.020173
2016-03-12T00:33:15-08:00,88000,89187464,0.509642,0.000000
2016-03-12T00:33:16-08:00,89000,90201545,0.512501,1.011751
2016-03-12T00:33:17-08:00,89000,90201545,0.509612,0.000000
2016-03-12T00:33:18-08:00,90000,91222379,0.512484,1.020782
2016-03-12T00:33:19-08:00,90000,91222379,0.509621,0.000000
2016-03-12T00:33:20-08:00,91000,92232589,0.512402,1.010274
2016-03-12T00:33:21-08:00,91000,92232589,0.509568,0.000000
2016-03-12T00:33:22-08:00,91000,92232589,0.506772,0.000000
2016-03-12T00:33:23-08:00,92000,93245265,0.509536,1.012594
2016-03-12T00:33:24-08:00,92000,93245265,0.506767,0.000000
2016-03-12T00:33:25-08:00,93000,94265024,0.509533,1.017455
2016-03-12T00:33:26-08:00,93000,94265024,0.506794,0.000000
2016-03-12T00:33:27-08:00,93000,94265024,0.504036,0.000000
2016-03-12T00:33:28-08:00,94000,95274291,0.506777,1.029811
2016-03-12T00:33:29-08:00,95000,96285688,0.509447,1.011425
2016-03-12T00:33:30-08:00,95000,96285688,0.506766,0.000000
2016-03-12T00:33:31-08:00,95000,96285688,0.504086,0.000000
2016-03-12T00:33:32-08:00,96000,97296504,0.506752,1.021208
2016-03-12T00:33:33-08:00,96000,97296504,0.504126,0.000000
2016-03-12T00:33:34-08:00,97000,98316284,0.506784,1.019763
2016-03-12T00:33:35-08:00,97000,98316284,0.504185,0.000000
2016-03-12T00:33:36-08:00,98000,99323751,0.506747,1.005231
2016-03-12T00:33:37-08:00,98000,99323751,0.504181,0.000000
2016-03-12T00:33:38-08:00,99000,100337640,0.506755,1.013839
2016-03-12T00:33:39-08:00,99000,100337640,0.504208,0.000000
2016-03-12T00:33:40-08:00,100000,101347173,0.506719,1.003276
2016-03-12T00:33:41-08:00,100000,101347173,0.504208,0.000000
2016-03-12T00:33:42-08:00,100000,101347173,0.501718,0.000000
2016-03-12T00:33:43-08:00,101000,102367255,0.504271,1.020030
2016-03-12T00:33:44-08:00,101000,102367255,0.501799,0.000000
2016-03-12T00:33:45-08:00,102000,103379135,0.504288,1.011989
2016-03-12T00:33:46-08:00,102000,103379135,0.501834,0.000000
2016-03-12T00:33:47-08:00,102000,103379135,0.499415,0.000000
2016-03-12T00:33:48-08:00,103000,104394972,0.501898,1.015840
2016-03-12T00:33:49-08:00,104000,105405630,0.504332,1.010636
2016-03-12T00:33:50-08:00,104000,105405630,0.501931,0.000000
2016-03-12T00:33:51-08:00,104000,105405630,0.499552,0.000000
2016-03-12T00:33:52-08:00,104000,105405630,0.497186,0.000000
2016-03-12T00:33:53-08:00,105000,106424956,0.499647,1.023454
2016-03-12T00:33:54-08:00,106000,107432509,0.502020,1.007523
2016-03-12T00:33:55-08:00,106000,107432509,0.499685,0.000000
2016-03-12T00:33:56-08:00,107000,108448020,0.502073,1.015511
2016-03-12T00:33:57-08:00,107000,108448020,0.499708,0.000000
2016-03-12T00:33:58-08:00,107000,108448020,0.497431,0.000000
2016-03-12T00:33:59-08:00,108000,109462877,0.499830,1.031345
2016-03-12T00:34:00-08:00,109000,110477798,0.502171,1.014951
2016-03-12T00:34:01-08:00,109000,110477798,0.499894,0.000000
2016-03-12T00:34:02-08:00,109000,110477798,0.497646,0.000000
2016-03-12T00:34:03-08:00,110000,111497124,0.499986,1.019886
2016-03-12T00:34:04-08:00,110000,111497124,0.497754,0.000000
2016-03-12T00:34:05-08:00,111000,112504192,0.500018,1.007102
2016-03-12T00:34:06-08:00,111000,112504192,0.497805,0.000000
2016-03-12T00:34:07-08:00,112000,113523681,0.500099,1.017184
2016-03-12T00:34:08-08:00,112000,113523681,0.497910,0.000000
2016-03-12T00:34:09-08:00,112000,113523681,0.495736,0.000000
2016-03-12T00:34:10-08:00,113000,114538386,0.497992,1.014665
2016-03-12T00:34:11-08:00,114000,115554761,0.500236,1.016339
2016-03-12T00:34:12-08:00,114000,115554761,0.498078,0.000000
2016-03-12T00:34:13-08:00,114000,115554761,0.495942,0.000000
2016-03-12T00:34:14-08:00,115000,116576166,0.498188,1.021323
2016-03-12T00:34:15-08:00,115000,116576166,0.496068,0.000000
2016-03-12T00:34:16-08:00,116000,117586319,0.498246,1.010148
2016-03-12T00:34:17-08:00,116000,117586319,0.496139,0.000000
2016-03-12T00:34:18-08:00,116000,117586319,0.494059,0.000000
2016-03-12T00:34:19-08:00,117000,118598069,0.496225,1.011679
2016-03-12T00:34:20-08:00,117000,118598069,0.494158,0.000000
2016-03-12T00:34:21-08:00,118000,119617244,0.496336,1.019096
2016-03-12T00:34:22-08:00,118000,119617244,0.494285,0.000000
2016-03-12T00:34:23-08:00,118000,119617244,0.492206,0.000000
2016-03-12T00:34:24-08:00,119000,120621436,0.494349,1.026987
2016-03-12T00:34:25-08:00,119000,120621436,0.492332,0.000000
2016-03-12T00:34:26-08:00,120000,121633453,0.494444,1.012033
2016-03-12T00:34:27-08:00,120000,121633453,0.492438,0.000000
2016-03-12T00:34:28-08:00,120000,121633453,0.490457,0.000000
2016-03-12T00:34:29-08:00,121000,122644201,0.492546,1.010705
2016-03-12T00:34:30-08:00,122000,123661672,0.494646,1.017499
2016-03-12T00:34:31-08:00,122000,123661672,0.492671,0.000000
2016-03-12T00:34:32-08:00,122000,123661672,0.490720,0.000000
2016-03-12T00:34:33-08:00,123000,124681470,0.492811,1.019749
2016-03-12T00:34:34-08:00,124000,125691992,0.494850,1.010503
2016-03-12T00:34:35-08:00,125000,126701730,0.496869,1.009845
2016-03-12T00:34:36-08:00,125000,126701730,0.494924,0.000000
2016-03-12T00:34:37-08:00,125000,126701730,0.493002,0.000000
2016-03-12T00:34:38-08:00,125000,126701730,0.491058,0.000000
2016-03-12T00:34:39-08:00,126000,127716267,0.493112,1.032502
2016-03-12T00:34:40-08:00,127000,128733619,0.495129,1.017388
2016-03-12T00:34:41-08:00,127000,128733619,0.493227,0.000000
2016-03-12T00:34:42-08:00,127000,128733619,0.491349,0.000000
2016-03-12T00:34:43-08:00,128000,129752318,0.493354,1.018648
2016-03-12T00:34:44-08:00,129000,130770641,0.495343,1.018303
2016-03-12T00:34:45-08:00,129000,130770641,0.493473,0.000000
2016-03-12T00:34:46-08:00,129000,130770641,0.491614,0.000000
2016-03-12T00:34:47-08:00,130000,131789774,0.493594,1.021429
2016-03-12T00:34:48-08:00,130000,131789774,0.491752,0.000000
2016-03-12T00:34:49-08:00,131000,132805297,0.493699,1.015525
2016-03-12T00:34:50-08:00,131000,132805297,0.491871,0.000000
2016-03-12T00:34:51-08:00,132000,133817945,0.493783,1.007444
2016-03-12T00:34:52-08:00,132000,133817945,0.491918,0.000000
2016-03-12T00:34:53-08:00,132000,133817945,0.490175,0.000000
2016-03-12T00:34:54-08:00,133000,134834512,0.492096,1.016497
2016-03-12T00:34:55-08:00,133000,134834512,0.490307,0.000000
2016-03-12T00:34:56-08:00,134000,135850764,0.492212,1.016166
2016-03-12T00:34:57-08:00,134000,135850764,0.490433,0.000000
2016-03-12T00:34:58-08:00,134000,135850764,0.488671,0.000000
2016-03-12T00:34:59-08:00,135000,136869906,0.490572,1.019031
2016-03-12T00:35:00-08:00,135000,136869906,0.488820,0.000000
2016-03-12T00:35:01-08:00,136000,137881273,0.490680,1.011356
2016-03-12T00:35:02-08:00,136000,137881273,0.488936,0.000000
2016-03-12T00:35:03-08:00,136000,137881273,0.487208,0.000000
2016-03-12T00:35:04-08:00,137000,138898390,0.489037,0.995405
2016-03-12T00:35:05-08:00,137000,138898390,0.487362,0.000000
2016-03-12T00:35:06-08:00,138000,139910864,0.489198,1.012458
2016-03-12T00:35:07-08:00,138000,139910864,0.487493,0.000000
2016-03-12T00:35:08-08:00,139000,140928818,0.489335,1.017967
2016-03-12T00:35:09-08:00,139000,140928818,0.487642,0.000000
2016-03-12T00:35:10-08:00,139000,140928818,0.485961,0.000000
2016-03-12T00:35:11-08:00,140000,141947256,0.487791,1.018359
2016-03-12T00:35:12-08:00,140000,141947256,0.486120,0.000000
2016-03-12T00:35:13-08:00,141000,142933900,0.487828,0.986694
2016-03-12T00:35:14-08:00,141000,142933900,0.486165,0.000000
2016-03-12T00:35:15-08:00,141000,142933900,0.484521,0.000000
2016-03-12T00:35:16-08:00,142000,143945090,0.486300,1.011054
2016-03-12T00:35:17-08:00,142000,143945090,0.484663,0.000000
2016-03-12T00:35:18-08:00,143000,144965676,0.486461,1.020577
2016-03-12T00:35:19-08:00,143000,144965676,0.484834,0.000000
2016-03-12T00:35:20-08:00,144000,145984918,0.486596,1.006932
2016-03-12T00:35:21-08:00,144000,145984918,0.484999,0.000000
2016-03-12T00:35:22-08:00,145000,146999645,0.486753,1.014725
2016-03-12T00:35:23-08:00,145000,146999645,0.485144,0.000000
2016-03-12T00:35:24-08:00,145000,146999645,0.483551,0.000000
2016-03-12T00:35:25-08:00,146000,148013691,0.485290,1.014009
2016-03-12T00:35:26-08:00,146000,148013691,0.483704,0.000000
2016-03-12T00:35:27-08:00,147000,149025570,0.485425,1.011895
2016-03-12T00:35:28-08:00,147000,149025570,0.483849,0.000000
2016-03-12T00:35:29-08:00,148000,150045130,0.485582,1.019601
2016-03-12T00:35:30-08:00,148000,150045130,0.484016,0.000000
2016-03-12T00:35:31-08:00,149000,151058096,0.485717,1.012922
2016-03-12T00:35:32-08:00,149000,151058096,0.484160,0.000000
2016-03-12T00:35:33-08:00,149000,151058096,0.482585,0.000000
2016-03-12T00:35:34-08:00,150000,152070371,0.484300,1.031113
2016-03-12T00:35:35-08:00,150000,152070371,0.482762,0.000000
2016-03-12T00:35:36-08:00,151000,153084085,0.484443,1.013685
2016-03-12T00:35:37-08:00,151000,153084085,0.482911,0.000000
2016-03-12T00:35:38-08:00,151000,153084085,0.481366,0.000000
2016-03-12T00:35:39-08:00,152000,154106924,0.483093,1.043626
2016-03-12T00:35:40-08:00,153000,155117132,0.484740,1.010235
2016-03-12T00:35:41-08:00,153000,155117132,0.483227,0.000000
2016-03-12T00:35:42-08:00,153000,155117132,0.481730,0.000000
2016-03-12T00:35:43-08:00,154000,156138110,0.483399,1.020886
2016-03-12T00:35:44-08:00,154000,156138110,0.481907,0.000000
2016-03-12T00:35:45-08:00,155000,157156396,0.483554,1.016032
2016-03-12T00:35:46-08:00,155000,157156396,0.482074,0.000000
2016-03-12T00:35:47-08:00,155000,157156396,0.480600,0.000000
2016-03-12T00:35:48-08:00,156000,158165242,0.482207,1.006558
2016-03-12T00:35:49-08:00,156000,158165242,0.480745,0.000000
2016-03-12T00:35:50-08:00,157000,159179807,0.482362,1.014540
2016-03-12T00:35:51-08:00,157000,159179807,0.480905,0.000000
2016-03-12T00:35:52-08:00,157000,159179807,0.479456,0.000000
2016-03-12T00:35:53-08:00,158000,160200101,0.481049,0.998554
2016-03-12T00:35:54-08:00,159000,161224782,0.482708,1.047681
2016-03-12T00:35:55-08:00,159000,161224782,0.481267,0.000000
2016-03-12T00:35:56-08:00,159000,161224782,0.479832,0.000000
2016-03-12T00:35:57-08:00,160000,162247131,0.481445,1.024614
2016-03-12T00:35:58-08:00,160000,162247131,0.480020,0.000000
2016-03-12T00:35:59-08:00,161000,163264027,0.481604,1.016871
2016-03-12T00:36:00-08:00,161000,163264027,0.480158,0.000000
2016-03-12T00:36:01-08:00,161000,163264027,0.478761,0.000000
2016-03-12T00:36:02-08:00,162000,164289137,0.480377,1.038717
2016-03-12T00:36:03-08:00,163000,165303337,0.481933,1.014200
2016-03-12T00:36:04-08:00,163000,165303337,0.480529,0.000000
2016-03-12T00:36:05-08:00,163000,165303337,0.479140,0.000000
2016-03-12T00:36:06-08:00,164000,166322092,0.480699,1.018668
2016-03-12T00:36:07-08:00,164000,166322092,0.479314,0.000000
2016-03-12T00:36:08-08:00,165000,167327736,0.480824,1.003733
2016-03-12T00:36:09-08:00,165000,167327736,0.479449,0.000000
2016-03-12T00:36:10-08:00,166000,168340776,0.480973,1.013030
2016-03-12T00:36:11-08:00,166000,168340776,0.479600,0.000000
2016-03-12T00:36:12-08:00,167000,169357941,0.481130,1.019466
2016-03-12T00:36:13-08:00,167000,169357941,0.479767,0.000000
2016-03-12T00:36:14-08:00,168000,170372934,0.481276,1.012742
2016-03-12T00:36:15-08:00,168000,170372934,0.479923,0.000000
2016-03-12T00:36:16-08:00,168000,170372934,0.478575,0.000000
2016-03-12T00:36:17-08:00,169000,171379789,0.480052,1.004629
2016-03-12T00:36:18-08:00,169000,171379789,0.478714,0.000000
2016-03-12T00:36:19-08:00,170000,172395905,0.480211,1.016059
2016-03-12T00:36:20-08:00,170000,172395905,0.478877,0.000000
2016-03-12T00:36:21-08:00,170000,172395905,0.477550,0.000000
2016-03-12T00:36:22-08:00,171000,173407840,0.479024,1.009701
2016-03-12T00:36:23-08:00,171000,173407840,0.477707,0.000000
2016-03-12T00:36:24-08:00,172000,174417615,0.479169,1.009688
2016-03-12T00:36:25-08:00,172000,174417615,0.477856,0.000000
2016-03-12T00:36:26-08:00,172000,174417615,0.476550,0.000000
2016-03-12T00:36:27-08:00,173000,175426418,0.477998,1.006536
2016-03-12T00:36:28-08:00,173000,175426418,0.476702,0.000000
2016-03-12T00:36:29-08:00,174000,176436815,0.478145,1.008150
2016-03-12T00:36:30-08:00,174000,176436815,0.476856,0.000000
2016-03-12T00:36:31-08:00,175000,177451841,0.478306,1.014961
2016-03-12T00:36:32-08:00,175000,177451841,0.477021,0.000000
2016-03-12T00:36:33-08:00,175000,177451841,0.475742,0.000000
2016-03-12T00:36:34-08:00,176000,178458012,0.477157,1.003898
2016-03-12T00:36:35-08:00,176000,178458012,0.475888,0.000000
2016-03-12T00:36:36-08:00,177000,179470811,0.477315,1.012764
2016-03-12T00:36:37-08:00,177000,179470811,0.476049,0.000000
2016-03-12T00:36:38-08:00,177000,179470811,0.474790,0.000000
2016-03-12T00:36:39-08:00,178000,180483450,0.476209,1.012702
2016-03-12T00:36:40-08:00,178000,180483450,0.474936,0.000000
2016-03-12T00:36:41-08:00,179000,181494267,0.476362,1.027457
2016-03-12T00:36:42-08:00,179000,181494267,0.475115,0.000000
2016-03-12T00:36:43-08:00,180000,182509721,0.476526,1.015384
2016-03-12T00:36:44-08:00,180000,182509721,0.475282,0.000000
2016-03-12T00:36:45-08:00,180000,182509721,0.474051,0.000000
2016-03-12T00:36:46-08:00,181000,183536643,0.475483,1.026824
2016-03-12T00:36:47-08:00,181000,183536643,0.474227,0.000000
2016-03-12T00:36:48-08:00,182000,184552836,0.475649,1.037315
2016-03-12T00:36:49-08:00,182000,184552836,0.474428,0.000000
2016-03-12T00:36:50-08:00,183000,185572664,0.475800,0.997632
2016-03-12T00:36:51-08:00,183000,185572664,0.474610,0.000000
2016-03-12T00:36:52-08:00,183000,185572664,0.473399,0.000000
2016-03-12T00:36:53-08:00,184000,186591541,0.474787,1.018840
2016-03-12T00:36:54-08:00,184000,186591541,0.473582,0.000000
2016-03-12T00:36:55-08:00,185000,187603988,0.474946,1.012491
2016-03-12T00:36:56-08:00,185000,187603988,0.473747,0.000000
2016-03-12T00:36:57-08:00,186000,188622410,0.475119,1.018361
2016-03-12T00:36:58-08:00,186000,188622410,0.473925,0.000000
2016-03-12T00:36:59-08:00,186000,188622410,0.472737,0.000000
2016-03-12T00:37:00-08:00,187000,189639170,0.474098,1.016811
2016-03-12T00:37:01-08:00,187000,189639170,0.472915,0.000000
2016-03-12T00:37:02-08:00,188000,190655568,0.474267,1.016311
2016-03-12T00:37:03-08:00,188000,190655568,0.473090,0.000000
2016-03-12T00:37:04-08:00,189000,191675588,0.474444,1.019956
2016-03-12T00:37:05-08:00,189000,191675588,0.473273,0.000000
2016-03-12T00:37:06-08:00,189000,191675588,0.472107,0.000000
2016-03-12T00:37:07-08:00,190000,192696744,0.473456,1.021184
2016-03-12T00:37:08-08:00,190000,192696744,0.472295,0.000000
2016-03-12T00:37:09-08:00,190000,192696744,0.471141,0.000000
