date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:28:16-07:00,73000,73993472,0.672666,0.000000
2017-03-16T03:28:17-07:00,74000,75005393,0.675722,1.011911
2017-03-16T03:28:18-07:00,74000,75005393,0.669689,0.000000
2017-03-16T03:28:19-07:00,75000,76027125,0.672804,1.021670
2017-03-16T03:28:20-07:00,75000,76027125,0.666903,0.000000
2017-03-16T03:28:21-07:00,76000,77043768,0.669944,1.016664
2017-03-16T03:28:22-07:00,76000,77043768,0.664169,0.000000
2017-03-16T03:28:23-07:00,77000,78058943,0.667169,1.015213
2017-03-16T03:28:24-07:00,77000,78058943,0.661515,0.000000
2017-03-16T03:28:25-07:00,78000,79086658,0.664592,1.027708
2017-03-16T03:28:26-07:00,78000,79086658,0.659054,0.000000
2017-03-16T03:28:27-07:00,79000,80101904,0.661997,1.015242
2017-03-16T03:28:28-07:00,79000,80101904,0.656571,0.000000
2017-03-16T03:28:29-07:00,80000,81113427,0.659457,1.011579
2017-03-16T03:28:30-07:00,80000,81113427,0.654139,0.000000
2017-03-16T03:28:31-07:00,81000,82125309,0.657001,1.011852
2017-03-16T03:28:32-07:00,82000,83137034,0.659816,1.011762
2017-03-16T03:28:33-07:00,82000,83137034,0.654621,0.000000
2017-03-16T03:28:34-07:00,82000,83137034,0.649506,0.000000
2017-03-16T03:28:35-07:00,83000,84142708,0.652268,1.005734
2017-03-16T03:28:36-07:00,83000,84142708,0.647250,0.000000
2017-03-16T03:28:37-07:00,84000,85133367,0.649871,0.990659
2017-03-16T03:28:38-07:00,84000,85133367,0.644948,0.000000
2017-03-16T03:28:39-07:00,85000,86142022,0.647683,1.008635
2017-03-16T03:28:40-07:00,85000,86142022,0.642849,0.000000
2017-03-16T03:28:41-07:00,85000,86142022,0.638088,0.000000
2017-03-16T03:28:42-07:00,86000,87154347,0.640839,1.012306
2017-03-16T03:28:43-07:00,86000,87154347,0.636162,0.000000
2017-03-16T03:28:44-07:00,87000,88167283,0.638892,1.012916
2017-03-16T03:28:45-07:00,87000,88167283,0.634295,0.000000
2017-03-16T03:28:46-07:00,88000,89187464,0.637052,1.020205
2017-03-16T03:28:47-07:00,88000,89187464,0.632534,0.000000
2017-03-16T03:28:48-07:00,89000,90201545,0.635221,1.014085
2017-03-16T03:28:49-07:00,89000,90201545,0.630779,0.000000
2017-03-16T03:28:50-07:00,90000,91222379,0.633487,1.020813
2017-03-16T03:28:51-07:00,90000,91222379,0.629119,0.000000
2017-03-16T03:28:52-07:00,91000,92232589,0.631729,1.010160
2017-03-16T03:28:53-07:00,91000,92232589,0.627431,0.000000
2017-03-16T03:28:54-07:00,91000,92232589,0.623192,0.000000
2017-03-16T03:28:55-07:00,92000,93250875,0.625843,1.018277
2017-03-16T03:28:56-07:00,92000,93250875,0.621671,0.000000
2017-03-16T03:28:57-07:00,93000,94270634,0.624307,1.019735
2017-03-16T03:28:58-07:00,93000,94270634,0.620200,0.000000
2017-03-16T03:28:59-07:00,94000,95279901,0.622734,1.006894
2017-03-16T03:29:00-07:00,94000,95279901,0.618699,0.000000
2017-03-16T03:29:01-07:00,94000,95279901,0.614708,0.000000
2017-03-16T03:29:02-07:00,95000,96291298,0.617251,1.011373
2017-03-16T03:29:03-07:00,95000,96291298,0.613319,0.000000
2017-03-16T03:29:04-07:00,96000,97302114,0.615835,1.010811
2017-03-16T03:29:05-07:00,96000,97302114,0.611961,0.000000
2017-03-16T03:29:06-07:00,97000,98321894,0.614511,1.019873
2017-03-16T03:29:07-07:00,97000,98321894,0.610694,0.000000
2017-03-16T03:29:08-07:00,98000,99329361,0.613143,1.007502
2017-03-16T03:29:09-07:00,98000,99329361,0.609381,0.000000
2017-03-16T03:29:10-07:00,98000,99329361,0.605666,0.000000
2017-03-16T03:29:11-07:00,98000,99329361,0.601995,0.000000
2017-03-16T03:29:12-07:00,98000,99329361,0.598369,0.000000
2017-03-16T03:29:13-07:00,98000,99329361,0.594785,0.000000
2017-03-16T03:29:14-07:00,98000,99329361,0.591245,0.000000
2017-03-16T03:29:15-07:00,98000,99329361,0.587746,0.000000
2017-03-16T03:29:16-07:00,98000,99329361,0.584289,0.000000
2017-03-16T03:29:17-07:00,98000,99329361,0.580872,0.000000
2017-03-16T03:29:18-07:00,98000,99329361,0.577495,0.000000
2017-03-16T03:29:19-07:00,98000,99329361,0.574157,0.000000
2017-03-16T03:29:20-07:00,98000,99329361,0.570857,0.000000
2017-03-16T03:29:21-07:00,98000,99329361,0.567595,0.000000
2017-03-16T03:29:22-07:00,99000,100343250,0.570131,1.013876
2017-03-16T03:29:23-07:00,100000,101352783,0.572613,1.009490
2017-03-16T03:29:24-07:00,101000,102372865,0.575127,1.020127
2017-03-16T03:29:25-07:00,101000,102372865,0.571914,0.000000
2017-03-16T03:29:26-07:00,102000,103384745,0.574359,1.011931
2017-03-16T03:29:27-07:00,103000,104400582,0.576798,1.015855
2017-03-16T03:29:28-07:00,103000,104400582,0.573629,0.000000
2017-03-16T03:29:29-07:00,104000,105411240,0.576017,1.010638
2017-03-16T03:29:30-07:00,104000,105411240,0.572886,0.000000
2017-03-16T03:29:31-07:00,105000,106430566,0.575299,1.019329
2017-03-16T03:29:32-07:00,105000,106430566,0.572206,0.000000
2017-03-16T03:29:33-07:00,106000,107438119,0.574534,1.007555
2017-03-16T03:29:34-07:00,106000,107438119,0.571479,0.000000
2017-03-16T03:29:35-07:00,107000,108453630,0.573828,1.015488
2017-03-16T03:29:36-07:00,107000,108453630,0.570808,0.000000
2017-03-16T03:29:37-07:00,108000,109468487,0.573132,1.014856
2017-03-16T03:29:38-07:00,108000,109468487,0.570147,0.000000
2017-03-16T03:29:39-07:00,109000,110483408,0.572452,1.014882
2017-03-16T03:29:40-07:00,109000,110483408,0.569501,0.000000
2017-03-16T03:29:41-07:00,110000,111502734,0.571808,1.019326
2017-03-16T03:29:42-07:00,110000,111502734,0.568891,0.000000
2017-03-16T03:29:43-07:00,110000,111502734,0.566002,0.000000
2017-03-16T03:29:44-07:00,111000,112509802,0.568230,1.007193
2017-03-16T03:29:45-07:00,111000,112509802,0.565375,0.000000
2017-03-16T03:29:46-07:00,111000,112509802,0.562548,0.000000
2017-03-16T03:29:47-07:00,111000,112509802,0.559749,0.000000
2017-03-16T03:29:48-07:00,111000,112509802,0.556978,0.000000
2017-03-16T03:29:49-07:00,111000,112509802,0.554235,0.000000
2017-03-16T03:29:50-07:00,111000,112509802,0.551518,0.000000
2017-03-16T03:29:51-07:00,111000,112509802,0.548827,0.000000
2017-03-16T03:29:52-07:00,111000,112509802,0.546163,0.000000
2017-03-16T03:29:53-07:00,111000,112509802,0.543525,0.000000
2017-03-16T03:29:54-07:00,111000,112509802,0.540912,0.000000
2017-03-16T03:29:55-07:00,111000,112509802,0.538323,0.000000
2017-03-16T03:29:56-07:00,111000,112509802,0.535760,0.000000
2017-03-16T03:29:57-07:00,111000,112509802,0.533221,0.000000
2017-03-16T03:29:58-07:00,111000,112509802,0.530706,0.000000
2017-03-16T03:29:59-07:00,111000,112509802,0.528214,0.000000
2017-03-16T03:30:00-07:00,111000,112509802,0.525746,0.000000
2017-03-16T03:30:01-07:00,111000,112509802,0.523301,0.000000
2017-03-16T03:30:02-07:00,111000,112509802,0.520878,0.000000
2017-03-16T03:30:03-07:00,111000,112509802,0.518477,0.000000
2017-03-16T03:30:04-07:00,111000,112509802,0.516099,0.000000
2017-03-16T03:30:05-07:00,112000,113529291,0.518398,1.019489
2017-03-16T03:30:06-07:00,112000,113529291,0.516042,0.000000
2017-03-16T03:30:07-07:00,113000,114543996,0.518298,1.014675
2017-03-16T03:30:08-07:00,114000,115560371,0.520542,1.016414
2017-03-16T03:30:09-07:00,114000,115560371,0.518207,0.000000
2017-03-16T03:30:10-07:00,115000,116581776,0.520454,1.021425
2017-03-16T03:30:11-07:00,116000,117591929,0.522630,1.010216
2017-03-16T03:30:12-07:00,116000,117591929,0.520318,0.000000
2017-03-16T03:30:13-07:00,117000,118603679,0.522482,1.011706
2017-03-16T03:30:14-07:00,118000,119622854,0.524661,1.019212
2017-03-16T03:30:15-07:00,118000,119622854,0.522370,0.000000
2017-03-16T03:30:16-07:00,119000,120627046,0.524465,1.004193
2017-03-16T03:30:17-07:00,119000,120627046,0.522194,0.000000
2017-03-16T03:30:18-07:00,120000,121639063,0.524306,1.012034
2017-03-16T03:30:19-07:00,120000,121639063,0.522055,0.000000
2017-03-16T03:30:20-07:00,121000,122649811,0.524144,1.010766
2017-03-16T03:30:21-07:00,121000,122649811,0.521913,0.000000
2017-03-16T03:30:22-07:00,122000,123667282,0.524013,1.017549
2017-03-16T03:30:23-07:00,122000,123667282,0.521802,0.000000
2017-03-16T03:30:24-07:00,122000,123667282,0.519610,0.000000
2017-03-16T03:30:25-07:00,123000,124687080,0.521703,1.019761
2017-03-16T03:30:26-07:00,123000,124687080,0.519529,0.000000
2017-03-16T03:30:27-07:00,124000,125697602,0.521566,1.010503
2017-03-16T03:30:28-07:00,124000,125697602,0.519411,0.000000
2017-03-16T03:30:29-07:00,124000,125697602,0.517273,0.000000
2017-03-16T03:30:30-07:00,125000,126707340,0.519292,1.009726
2017-03-16T03:30:31-07:00,125000,126707340,0.517172,0.000000
2017-03-16T03:30:32-07:00,126000,127721877,0.519194,1.014477
2017-03-16T03:30:33-07:00,126000,127721877,0.517092,0.000000
2017-03-16T03:30:34-07:00,127000,128739229,0.519109,1.017377
2017-03-16T03:30:35-07:00,127000,128739229,0.517024,0.000000
2017-03-16T03:30:36-07:00,128000,129757928,0.519031,1.018737
2017-03-16T03:30:37-07:00,128000,129757928,0.516963,0.000000
2017-03-16T03:30:38-07:00,128000,129757928,0.514912,0.000000
2017-03-16T03:30:39-07:00,129000,130776251,0.516902,1.018318
2017-03-16T03:30:40-07:00,129000,130776251,0.514866,0.000000
2017-03-16T03:30:41-07:00,130000,131795384,0.516844,1.019193
2017-03-16T03:30:42-07:00,130000,131795384,0.514825,0.000000
2017-03-16T03:30:43-07:00,130000,131795384,0.512822,0.000000
2017-03-16T03:30:44-07:00,130000,131795384,0.510834,0.000000
2017-03-16T03:30:45-07:00,130000,131795384,0.508862,0.000000
2017-03-16T03:30:46-07:00,130000,131795384,0.506905,0.000000
2017-03-16T03:30:47-07:00,130000,131795384,0.504962,0.000000
2017-03-16T03:30:48-07:00,130000,131795384,0.503035,0.000000
2017-03-16T03:30:49-07:00,130000,131795384,0.501122,0.000000
2017-03-16T03:30:50-07:00,130000,131795384,0.499224,0.000000
2017-03-16T03:30:51-07:00,130000,131795384,0.497340,0.000000
2017-03-16T03:30:52-07:00,130000,131795384,0.495471,0.000000
2017-03-16T03:30:53-07:00,130000,131795384,0.493615,0.000000
2017-03-16T03:30:54-07:00,130000,131795384,0.491773,0.000000
2017-03-16T03:30:55-07:00,130000,131795384,0.489945,0.000000
2017-03-16T03:30:56-07:00,130000,131795384,0.488130,0.000000
2017-03-16T03:30:57-07:00,130000,131795384,0.486329,0.000000
2017-03-16T03:30:58-07:00,130000,131795384,0.484541,0.000000
2017-03-16T03:30:59-07:00,130000,131795384,0.482766,0.000000
2017-03-16T03:31:00-07:00,130000,131795384,0.481004,0.000000
2017-03-16T03:31:01-07:00,130000,131795384,0.479255,0.000000
2017-03-16T03:31:02-07:00,130000,131795384,0.477519,0.000000
2017-03-16T03:31:03-07:00,131000,132810907,0.479461,1.015509
2017-03-16T03:31:04-07:00,132000,133823555,0.481379,1.012633
2017-03-16T03:31:05-07:00,133000,134840122,0.483297,1.016547
2017-03-16T03:31:06-07:00,133000,134840122,0.481571,0.000000
2017-03-16T03:31:07-07:00,134000,135856374,0.483474,1.016213
2017-03-16T03:31:08-07:00,135000,136875516,0.485374,1.019149
2017-03-16T03:31:09-07:00,136000,137886883,0.487232,1.011437
2017-03-16T03:31:10-07:00,136000,137886883,0.485517,0.000000
2017-03-16T03:31:11-07:00,137000,138904000,0.487382,1.017137
2017-03-16T03:31:12-07:00,137000,138904000,0.485678,0.000000
2017-03-16T03:31:13-07:00,138000,139916474,0.487513,1.012478
2017-03-16T03:31:14-07:00,138000,139916474,0.485821,0.000000
2017-03-16T03:31:15-07:00,139000,140934428,0.487662,1.017931
2017-03-16T03:31:16-07:00,139000,140934428,0.485980,0.000000
2017-03-16T03:31:17-07:00,140000,141952866,0.487810,1.018391
2017-03-16T03:31:18-07:00,140000,141952866,0.486139,0.000000
2017-03-16T03:31:19-07:00,141000,142939510,0.487848,0.986630
2017-03-16T03:31:20-07:00,141000,142939510,0.486188,0.000000
2017-03-16T03:31:21-07:00,141000,142939510,0.484540,0.000000
2017-03-16T03:31:22-07:00,142000,143950700,0.486319,1.011179
2017-03-16T03:31:23-07:00,143000,144971286,0.488118,1.020590
2017-03-16T03:31:24-07:00,143000,144971286,0.486480,0.000000
2017-03-16T03:31:25-07:00,144000,145990528,0.488262,1.019229
2017-03-16T03:31:26-07:00,144000,145990528,0.486635,0.000000
2017-03-16T03:31:27-07:00,145000,147005255,0.488389,1.014679
2017-03-16T03:31:28-07:00,145000,147005255,0.486772,0.000000
2017-03-16T03:31:29-07:00,145000,147005255,0.485165,0.000000
2017-03-16T03:31:30-07:00,146000,148019301,0.486905,1.014100
2017-03-16T03:31:31-07:00,146000,148019301,0.485309,0.000000
2017-03-16T03:31:32-07:00,147000,149031180,0.487029,1.011855
2017-03-16T03:31:33-07:00,147000,149031180,0.485443,0.000000
2017-03-16T03:31:34-07:00,148000,150050740,0.487177,1.019592
2017-03-16T03:31:35-07:00,148000,150050740,0.485601,0.000000
2017-03-16T03:31:36-07:00,148000,150050740,0.484034,0.000000
2017-03-16T03:31:37-07:00,149000,151063706,0.485735,1.012964
2017-03-16T03:31:38-07:00,150000,152075981,0.487423,1.012321
2017-03-16T03:31:39-07:00,150000,152075981,0.485865,0.000000
2017-03-16T03:31:40-07:00,151000,153089695,0.487546,1.013712
2017-03-16T03:31:41-07:00,151000,153089695,0.485999,0.000000
2017-03-16T03:31:42-07:00,152000,154112534,0.487697,1.022818
2017-03-16T03:31:43-07:00,152000,154112534,0.486159,0.000000
2017-03-16T03:31:44-07:00,152000,154112534,0.484630,0.000000
2017-03-16T03:31:45-07:00,153000,155122742,0.486278,1.010196
2017-03-16T03:31:46-07:00,153000,155122742,0.484758,0.000000
2017-03-16T03:31:47-07:00,154000,156143720,0.486428,1.020923
2017-03-16T03:31:48-07:00,154000,156143720,0.484918,0.000000
2017-03-16T03:31:49-07:00,154000,156143720,0.483417,0.000000
2017-03-16T03:31:50-07:00,154000,156143720,0.481925,0.000000
2017-03-16T03:31:51-07:00,154000,156143720,0.480442,0.000000
2017-03-16T03:31:52-07:00,154000,156143720,0.478968,0.000000
2017-03-16T03:31:53-07:00,154000,156143720,0.477503,0.000000
2017-03-16T03:31:54-07:00,154000,156143720,0.476047,0.000000
2017-03-16T03:31:55-07:00,154000,156143720,0.474600,0.000000
2017-03-16T03:31:56-07:00,154000,156143720,0.473162,0.000000
2017-03-16T03:31:57-07:00,154000,156143720,0.471733,0.000000
2017-03-16T03:31:58-07:00,154000,156143720,0.470312,0.000000
2017-03-16T03:31:59-07:00,154000,156143720,0.468900,0.000000
2017-03-16T03:32:00-07:00,155000,157156396,0.470528,1.012683
2017-03-16T03:32:01-07:00,156000,158165242,0.472135,1.008870
2017-03-16T03:32:02-07:00,156000,158165242,0.470729,0.000000
2017-03-16T03:32:03-07:00,157000,159179807,0.472343,1.014557
2017-03-16T03:32:04-07:00,158000,160200101,0.473964,1.020308
2017-03-16T03:32:05-07:00,159000,161224782,0.475589,1.024689
2017-03-16T03:32:06-07:00,159000,161224782,0.474190,0.000000
2017-03-16T03:32:07-07:00,160000,162247131,0.475798,1.022395
2017-03-16T03:32:08-07:00,160000,162247131,0.474406,0.000000
2017-03-16T03:32:09-07:00,161000,163264027,0.475988,1.016853
2017-03-16T03:32:10-07:00,162000,164289137,0.477584,1.025149
2017-03-16T03:32:11-07:00,162000,164289137,0.476200,0.000000
2017-03-16T03:32:12-07:00,163000,165303337,0.477755,1.014186
2017-03-16T03:32:13-07:00,163000,165303337,0.476378,0.000000
2017-03-16T03:32:14-07:00,164000,166322092,0.477937,1.018756
2017-03-16T03:32:15-07:00,164000,166322092,0.476567,0.000000
2017-03-16T03:32:16-07:00,165000,167327736,0.478079,1.005651
2017-03-16T03:32:17-07:00,165000,167327736,0.476717,0.000000
2017-03-16T03:32:18-07:00,165000,167327736,0.475362,0.000000
2017-03-16T03:32:19-07:00,166000,168340776,0.476886,1.013018
2017-03-16T03:32:20-07:00,167000,169357941,0.478412,1.017172
2017-03-16T03:32:21-07:00,167000,169357941,0.477064,0.000000
2017-03-16T03:32:22-07:00,167000,169357941,0.475724,0.000000
2017-03-16T03:32:23-07:00,168000,170372934,0.477235,1.014981
2017-03-16T03:32:24-07:00,168000,170372934,0.475902,0.000000
2017-03-16T03:32:25-07:00,169000,171379789,0.477381,1.006803
2017-03-16T03:32:26-07:00,169000,171379789,0.476055,0.000000
2017-03-16T03:32:27-07:00,169000,171379789,0.474736,0.000000
2017-03-16T03:32:28-07:00,170000,172395905,0.476231,1.016131
2017-03-16T03:32:29-07:00,170000,172395905,0.474919,0.000000
2017-03-16T03:32:30-07:00,171000,173407840,0.476395,1.011962
2017-03-16T03:32:31-07:00,171000,173407840,0.475090,0.000000
2017-03-16T03:32:32-07:00,172000,174417615,0.476550,1.009752
2017-03-16T03:32:33-07:00,172000,174417615,0.475252,0.000000
2017-03-16T03:32:34-07:00,173000,175426418,0.476702,1.008853
2017-03-16T03:32:35-07:00,173000,175426418,0.475410,0.000000
2017-03-16T03:32:36-07:00,173000,175426418,0.474125,0.000000
2017-03-16T03:32:37-07:00,174000,176436815,0.475571,1.010389
2017-03-16T03:32:38-07:00,175000,177451841,0.477021,1.015073
2017-03-16T03:32:39-07:00,175000,177451841,0.475742,0.000000
2017-03-16T03:32:40-07:00,175000,177451841,0.474470,0.000000
2017-03-16T03:32:41-07:00,176000,178458012,0.475888,1.006168
2017-03-16T03:32:42-07:00,176000,178458012,0.474622,0.000000
2017-03-16T03:32:43-07:00,177000,179470811,0.476049,1.012747
2017-03-16T03:32:44-07:00,177000,179470811,0.474790,0.000000
2017-03-16T03:32:45-07:00,178000,180483450,0.476209,1.012625
2017-03-16T03:32:46-07:00,178000,180483450,0.474956,0.000000
2017-03-16T03:32:47-07:00,179000,181494267,0.476362,1.010776
2017-03-16T03:32:48-07:00,179000,181494267,0.475115,0.000000
2017-03-16T03:32:49-07:00,179000,181494267,0.473875,0.000000
2017-03-16T03:32:50-07:00,180000,182509721,0.475285,1.015501
2017-03-16T03:32:51-07:00,180000,182509721,0.474051,0.000000
2017-03-16T03:32:52-07:00,181000,183536643,0.475483,1.026895
2017-03-16T03:32:53-07:00,181000,183536643,0.474254,0.000000
2017-03-16T03:32:54-07:00,182000,184552836,0.475651,1.016260
2017-03-16T03:32:55-07:00,182000,184552836,0.474428,0.000000
2017-03-16T03:32:56-07:00,183000,185572664,0.475827,1.019830
2017-03-16T03:32:57-07:00,183000,185572664,0.474610,0.000000
2017-03-16T03:32:58-07:00,183000,185572664,0.473399,0.000000
2017-03-16T03:32:59-07:00,184000,186591541,0.474787,1.018859
2017-03-16T03:33:00-07:00,184000,186591541,0.473582,0.000000
2017-03-16T03:33:01-07:00,185000,187603988,0.474946,1.012456
2017-03-16T03:33:02-07:00,186000,188622410,0.476319,1.018457
2017-03-16T03:33:03-07:00,186000,188622410,0.475119,0.000000
2017-03-16T03:33:04-07:00,186000,188622410,0.473925,0.000000
2017-03-16T03:33:05-07:00,187000,189639170,0.475286,1.016747
2017-03-16T03:33:06-07:00,187000,189639170,0.474098,0.000000
2017-03-16T03:33:07-07:00,187000,189639170,0.472915,0.000000
2017-03-16T03:33:08-07:00,188000,190655568,0.474267,1.016423
2017-03-16T03:33:09-07:00,188000,190655568,0.473090,0.000000
2017-03-16T03:33:10-07:00,189000,191675588,0.474444,1.020015
2017-03-16T03:33:11-07:00,189000,191675588,0.473273,0.000000
2017-03-16T03:33:12-07:00,190000,192696744,0.474622,1.021118
2017-03-16T03:33:13-07:00,190000,192696744,0.473456,0.000000
2017-03-16T03:33:14-07:00,191000,193716448,0.474795,1.019694
