date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:37:14-07:00,111000,112504192,2.343798,3.041154
2016-04-05T02:37:15-07:00,114000,115554761,2.358211,3.049903
2016-04-05T02:37:16-07:00,114000,115554761,2.311051,0.000000
2016-04-05T02:37:17-07:00,114000,115554761,2.265750,0.000000
2016-04-05T02:37:18-07:00,116000,117586319,2.261245,2.031526
2016-04-05T02:37:19-07:00,117000,118598069,2.237665,1.011616
2016-04-05T02:37:20-07:00,118000,119617244,2.215103,1.019248
2016-04-05T02:37:21-07:00,121000,122644201,2.229866,3.027072
2016-04-05T02:37:22-07:00,124000,125691992,2.244472,3.047818
2016-04-05T02:37:23-07:00,127000,128733619,2.258455,3.041523
2016-04-05T02:37:24-07:00,127000,128733619,2.219515,0.000000
2016-04-05T02:37:25-07:00,128000,129752318,2.199166,1.018801
2016-04-05T02:37:26-07:00,132000,133817945,2.230275,4.065771
2016-04-05T02:37:27-07:00,134000,135850764,2.227032,2.032515
2016-04-05T02:37:28-07:00,134000,135850764,2.191108,0.000000
2016-04-05T02:37:29-07:00,134000,135850764,2.156337,0.000000
2016-04-05T02:37:30-07:00,137000,138898390,2.170264,3.047750
2016-04-05T02:37:31-07:00,141000,142933900,2.198959,4.035430
2016-04-05T02:37:32-07:00,144000,145984918,2.211866,3.050755
2016-04-05T02:37:33-07:00,148000,150045130,2.239456,4.060597
2016-04-05T02:37:34-07:00,151000,153084085,2.251213,3.038932
2016-04-05T02:37:35-07:00,155000,157156396,2.277605,4.072204
2016-04-05T02:37:36-07:00,158000,160200101,2.288549,3.043728
2016-04-05T02:37:37-07:00,161000,163264027,2.299469,3.063812
2016-04-05T02:37:38-07:00,165000,167327736,2.323973,4.063810
2016-04-05T02:37:39-07:00,169000,171379789,2.347645,4.052100
2016-04-05T02:37:40-07:00,174000,176436815,2.384257,5.056894
2016-04-05T02:37:41-07:00,178000,180483450,2.406422,4.046583
2016-04-05T02:37:42-07:00,178000,180483450,2.374762,0.000000
2016-04-05T02:37:43-07:00,181000,183536643,2.383572,3.053136
2016-04-05T02:37:44-07:00,185000,187603988,2.405158,4.067274
2016-04-05T02:37:45-07:00,189000,191675588,2.426251,4.071506
2016-04-05T02:37:46-07:00,193000,195747012,2.446817,4.071672
2016-04-05T02:37:47-07:00,196000,198789485,2.454170,3.042325
2016-04-05T02:37:48-07:00,200000,202846298,2.480466,5.222619
2016-04-05T02:37:48-07:00,200000,202846298,2.473713,0.000000
2016-04-05T02:37:49-07:00,200000,202846298,2.443908,0.000000
2016-04-05T02:37:50-07:00,200000,202846298,2.414815,0.000000
2016-04-05T02:37:51-07:00,200000,202846298,2.386407,0.000000
2016-04-05T02:37:52-07:00,200000,202846298,2.358660,0.000000
2016-04-05T02:37:53-07:00,200000,202846298,2.331550,0.000000
2016-04-05T02:37:54-07:00,200000,202846298,2.305052,0.000000
2016-04-05T02:37:55-07:00,200000,202846298,2.279153,0.000000
2016-04-05T02:37:56-07:00,200000,202846298,2.253829,0.000000
2016-04-05T02:37:57-07:00,200000,202846298,2.229060,0.000000
2016-04-05T02:37:58-07:00,200000,202846298,2.204832,0.000000
2016-04-05T02:37:59-07:00,200000,202846298,2.181125,0.000000
2016-04-05T02:38:00-07:00,200000,202846298,2.157922,0.000000
2016-04-05T02:38:01-07:00,200000,202846298,2.135207,0.000000
2016-04-05T02:38:02-07:00,200000,202846298,2.112965,0.000000
2016-04-05T02:38:03-07:00,200000,202846298,2.091182,0.000000
2016-04-05T02:38:04-07:00,200000,202846298,2.069845,0.000000
2016-04-05T02:38:05-07:00,200000,202846298,2.048937,0.000000
2016-04-05T02:38:06-07:00,200000,202846298,2.028448,0.000000
2016-04-05T02:38:07-07:00,200000,202846298,2.008365,0.000000
