date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:36:04-07:00,102000,103379135,1.148651,2.032013
2016-05-13T01:36:05-07:00,103000,104394972,1.147191,1.015797
2016-05-13T01:36:06-07:00,103000,104394972,1.134716,0.000000
2016-05-13T01:36:07-07:00,104000,105405630,1.133389,1.011261
2016-05-13T01:36:08-07:00,106000,107432509,1.142893,2.026747
2016-05-13T01:36:09-07:00,107000,108448020,1.141552,1.015512
2016-05-13T01:36:10-07:00,108000,109462877,1.140233,1.014837
2016-05-13T01:36:11-07:00,109000,110477798,1.138941,1.014913
2016-05-13T01:36:12-07:00,110000,111497124,1.137720,1.019318
2016-05-13T01:36:13-07:00,112000,113523681,1.146698,2.026603
2016-05-13T01:36:14-07:00,113000,114538386,1.145378,1.014716
2016-05-13T01:36:15-07:00,114000,115554761,1.144101,1.016351
2016-05-13T01:36:16-07:00,115000,116576166,1.142898,1.021383
2016-05-13T01:36:17-07:00,116000,117586319,1.141609,1.010170
2016-05-13T01:36:18-07:00,118000,119617244,1.150160,2.030958
2016-05-13T01:36:19-07:00,119000,120621436,1.148771,1.004214
2016-05-13T01:36:20-07:00,119000,120621436,1.137933,0.000000
2016-05-13T01:36:21-07:00,120000,121633453,1.136665,1.003425
2016-05-13T01:36:22-07:00,122000,123661672,1.145010,2.045735
2016-05-13T01:36:23-07:00,123000,124681470,1.143861,1.019789
2016-05-13T01:36:24-07:00,124000,125691992,1.142649,1.010543
2016-05-13T01:36:25-07:00,125000,126701730,1.141452,1.009724
2016-05-13T01:36:26-07:00,126000,127716267,1.140319,1.014536
2016-05-13T01:36:27-07:00,127000,128733619,1.139231,1.017353
2016-05-13T01:36:28-07:00,129000,130770641,1.147106,2.037030
2016-05-13T01:36:29-07:00,130000,131789774,1.145993,1.019157
2016-05-13T01:36:30-07:00,131000,132805297,1.144868,1.015501
2016-05-13T01:36:31-07:00,132000,133817945,1.143738,1.012639
2016-05-13T01:36:32-07:00,133000,134834512,1.142661,1.016572
2016-05-13T01:36:33-07:00,135000,136869906,1.150163,2.035402
2016-05-13T01:36:34-07:00,136000,137881273,1.149005,1.011225
2016-05-13T01:36:35-07:00,136000,137881273,1.139509,0.000000
2016-05-13T01:36:36-07:00,137000,138898390,1.138507,1.017295
2016-05-13T01:36:37-07:00,138000,139910864,1.137482,1.012412
2016-05-13T01:36:38-07:00,140000,141947256,1.144732,2.036465
2016-05-13T01:36:39-07:00,141000,142933900,1.143467,0.986638
2016-05-13T01:36:40-07:00,142000,143945090,1.142417,1.011179
2016-05-13T01:36:41-07:00,144000,145984918,1.149484,2.039885
2016-05-13T01:36:42-07:00,146000,148013691,1.156353,2.028738
2016-05-13T01:36:43-07:00,147000,149025570,1.155233,1.011881
2016-05-13T01:36:44-07:00,148000,150045130,1.154189,1.019575
2016-05-13T01:36:45-07:00,149000,151058096,1.153111,1.012917
2016-05-13T01:36:46-07:00,150000,152070371,1.152044,1.012266
2016-05-13T01:36:47-07:00,152000,154106924,1.158695,2.036611
2016-05-13T01:36:48-07:00,153000,155117132,1.157586,1.010200
2016-05-13T01:36:49-07:00,155000,157156396,1.164118,2.039330
2016-05-13T01:36:50-07:00,156000,158165242,1.162976,1.008820
2016-05-13T01:36:51-07:00,158000,160200101,1.169340,2.034911
2016-05-13T01:36:52-07:00,160000,162247131,1.175700,2.046946
2016-05-13T01:36:53-07:00,161000,163264027,1.174557,1.016898
2016-05-13T01:36:54-07:00,162000,164289137,1.173490,1.025136
2016-05-13T01:36:55-07:00,164000,166322092,1.179585,2.032929
2016-05-13T01:36:56-07:00,165000,167327736,1.178360,1.005636
2016-05-13T01:36:57-07:00,166000,168340776,1.177204,1.013035
2016-05-13T01:36:58-07:00,168000,170372934,1.183141,2.032177
2016-05-13T01:36:59-07:00,170000,172395905,1.188934,2.023087
2016-05-13T01:37:00-07:00,171000,173407840,1.187721,1.011873
2016-05-13T01:37:01-07:00,172000,174417615,1.186510,1.009767
2016-05-13T01:37:02-07:00,173000,175426418,1.185310,1.008817
2016-05-13T01:37:03-07:00,174000,176436815,1.184136,1.010392
2016-05-13T01:37:04-07:00,175000,177451841,1.183009,1.015048
2016-05-13T01:37:05-07:00,176000,178458012,1.181838,1.006170
2016-05-13T01:37:06-07:00,178000,180483450,1.187387,2.025391
2016-05-13T01:37:07-07:00,179000,181494267,1.186233,1.010811
2016-05-13T01:37:08-07:00,181000,183536643,1.191793,2.042380
2016-05-13T01:37:09-07:00,182000,184552836,1.190532,0.999542
2016-05-13T01:37:10-07:00,183000,185572664,1.189565,1.037123
2016-05-13T01:37:11-07:00,184000,186591541,1.188478,1.018906
2016-05-13T01:37:12-07:00,185000,187603988,1.187364,1.012434
2016-05-13T01:37:13-07:00,187000,189639170,1.192696,2.035139
2016-05-13T01:37:14-07:00,188000,190655568,1.191594,1.016373
2016-05-13T01:37:15-07:00,189000,191675588,1.190528,1.020052
2016-05-13T01:37:16-07:00,190000,192696744,1.189483,1.021145
2016-05-13T01:37:17-07:00,192000,194732853,1.194677,2.036146
2016-05-13T01:37:18-07:00,193000,195747012,1.193576,1.014165
2016-05-13T01:37:19-07:00,194000,196757231,1.192465,1.010216
2016-05-13T01:37:20-07:00,195000,197776181,1.191420,1.018958
2016-05-13T01:37:21-07:00,196000,198789485,1.190353,1.013260
2016-05-13T01:37:22-07:00,197000,199804108,1.189307,1.014659
2016-05-13T01:37:23-07:00,198000,200819774,1.188279,1.015628
2016-05-13T01:37:24-07:00,200000,202846298,1.193392,2.080330
