date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:49:23-08:00,34000,34441547,0.358765,0.000000
2016-03-13T00:49:24-08:00,34000,34441547,0.355066,0.000000
2016-03-13T00:49:25-08:00,34000,34441547,0.351443,0.000000
2016-03-13T00:49:26-08:00,34000,34441547,0.347893,0.000000
2016-03-13T00:49:27-08:00,34000,34441547,0.344414,0.000000
2016-03-13T00:49:28-08:00,34000,34441547,0.341004,0.000000
2016-03-13T00:49:29-08:00,35000,35456989,0.347616,1.015486
2016-03-13T00:49:30-08:00,36000,36464235,0.354020,1.007274
2016-03-13T00:49:31-08:00,36000,36464235,0.350616,0.000000
2016-03-13T00:49:32-08:00,37000,37474099,0.356895,1.009887
2016-03-13T00:49:33-08:00,37000,37474099,0.353528,0.000000
2016-03-13T00:49:34-08:00,38000,38484053,0.359663,1.009916
2016-03-13T00:49:35-08:00,38000,38484053,0.356333,0.000000
2016-03-13T00:49:36-08:00,39000,39498320,0.362369,1.014241
2016-03-13T00:49:37-08:00,39000,39498320,0.359070,0.000000
2016-03-13T00:49:38-08:00,39000,39498320,0.355840,0.000000
2016-03-13T00:49:39-08:00,39000,39498320,0.352662,0.000000
2016-03-13T00:49:40-08:00,39000,39498320,0.349541,0.000000
2016-03-13T00:49:41-08:00,39000,39498320,0.346475,0.000000
2016-03-13T00:49:42-08:00,39000,39498320,0.343462,0.000000
2016-03-13T00:49:43-08:00,39000,39498320,0.340501,0.000000
2016-03-13T00:49:44-08:00,40000,40513989,0.346272,1.015753
2016-03-13T00:49:45-08:00,40000,40513989,0.343338,0.000000
2016-03-13T00:49:46-08:00,41000,41528758,0.348980,1.014753
2016-03-13T00:49:47-08:00,41000,41528758,0.346072,0.000000
2016-03-13T00:49:48-08:00,42000,42541195,0.351579,1.012405
2016-03-13T00:49:49-08:00,43000,43551358,0.356977,1.010214
2016-03-13T00:49:50-08:00,43000,43551358,0.354075,0.000000
2016-03-13T00:49:51-08:00,43000,43551358,0.351220,0.000000
2016-03-13T00:49:52-08:00,44000,44556048,0.356447,1.004662
2016-03-13T00:49:53-08:00,44000,44556048,0.353618,0.000000
2016-03-13T00:49:54-08:00,44000,44556048,0.350834,0.000000
2016-03-13T00:49:55-08:00,44000,44556048,0.348093,0.000000
2016-03-13T00:49:56-08:00,44000,44556048,0.345395,0.000000
2016-03-13T00:49:57-08:00,44000,44556048,0.342738,0.000000
2016-03-13T00:49:58-08:00,45000,45580518,0.347942,1.024475
2016-03-13T00:49:59-08:00,46000,46598320,0.353016,1.017761
2016-03-13T00:50:00-08:00,46000,46598320,0.350362,0.000000
2016-03-13T00:50:01-08:00,47000,47614354,0.355330,1.016025
2016-03-13T00:50:02-08:00,47000,47614354,0.352698,0.000000
2016-03-13T00:50:03-08:00,48000,48626994,0.357550,1.012599
2016-03-13T00:50:04-08:00,48000,48626994,0.354941,0.000000
2016-03-13T00:50:05-08:00,49000,49638872,0.359701,1.011881
2016-03-13T00:50:06-08:00,49000,49638872,0.357113,0.000000
2016-03-13T00:50:07-08:00,49000,49638872,0.354562,0.000000
2016-03-13T00:50:08-08:00,49000,49638872,0.352048,0.000000
2016-03-13T00:50:09-08:00,49000,49638872,0.349569,0.000000
2016-03-13T00:50:10-08:00,49000,49638872,0.347124,0.000000
2016-03-13T00:50:11-08:00,49000,49638872,0.344713,0.000000
2016-03-13T00:50:12-08:00,49000,49638872,0.342336,0.000000
2016-03-13T00:50:13-08:00,51000,51669660,0.353901,2.030845
2016-03-13T00:50:14-08:00,51000,51669660,0.351493,0.000000
2016-03-13T00:50:15-08:00,52000,52685121,0.355977,1.014393
2016-03-13T00:50:16-08:00,52000,52685121,0.353591,0.000000
2016-03-13T00:50:17-08:00,53000,53700273,0.358001,1.015151
2016-03-13T00:50:18-08:00,53000,53700273,0.355630,0.000000
2016-03-13T00:50:19-08:00,53000,53700273,0.353290,0.000000
2016-03-13T00:50:20-08:00,54000,54709392,0.357577,1.009139
2016-03-13T00:50:21-08:00,54000,54709392,0.355255,0.000000
2016-03-13T00:50:22-08:00,54000,54709392,0.352963,0.000000
2016-03-13T00:50:23-08:00,54000,54709392,0.350700,0.000000
2016-03-13T00:50:24-08:00,54000,54709392,0.348467,0.000000
2016-03-13T00:50:25-08:00,54000,54709392,0.346261,0.000000
2016-03-13T00:50:26-08:00,54000,54709392,0.344083,0.000000
2016-03-13T00:50:27-08:00,55000,55719182,0.348244,1.009881
2016-03-13T00:50:28-08:00,55000,55719182,0.346081,0.000000
2016-03-13T00:50:29-08:00,56000,56731191,0.350192,1.011969
2016-03-13T00:50:30-08:00,57000,57747920,0.354281,1.016738
2016-03-13T00:50:31-08:00,57000,57747920,0.352121,0.000000
2016-03-13T00:50:32-08:00,58000,58760715,0.356125,1.012820
2016-03-13T00:50:33-08:00,58000,58760715,0.353979,0.000000
2016-03-13T00:50:34-08:00,59000,59777079,0.357946,1.016353
2016-03-13T00:50:35-08:00,59000,59777079,0.355815,0.000000
2016-03-13T00:50:36-08:00,59000,59777079,0.353710,0.000000
2016-03-13T00:50:37-08:00,59000,59777079,0.351629,0.000000
2016-03-13T00:50:38-08:00,59000,59777079,0.349573,0.000000
2016-03-13T00:50:39-08:00,59000,59777079,0.347540,0.000000
2016-03-13T00:50:40-08:00,59000,59777079,0.345531,0.000000
2016-03-13T00:50:41-08:00,60000,60793761,0.349389,1.016733
2016-03-13T00:50:42-08:00,60000,60793761,0.347392,0.000000
2016-03-13T00:50:43-08:00,61000,61805178,0.351165,1.011392
2016-03-13T00:50:44-08:00,61000,61805178,0.349181,0.000000
2016-03-13T00:50:45-08:00,62000,62814906,0.352892,1.009727
2016-03-13T00:50:46-08:00,63000,63829802,0.356590,1.014851
2016-03-13T00:50:47-08:00,63000,63829802,0.354609,0.000000
2016-03-13T00:50:48-08:00,63000,63829802,0.352650,0.000000
2016-03-13T00:50:49-08:00,64000,64845859,0.356295,1.016071
2016-03-13T00:50:50-08:00,64000,64845859,0.354348,0.000000
2016-03-13T00:50:51-08:00,64000,64845859,0.352423,0.000000
2016-03-13T00:50:52-08:00,64000,64845859,0.350518,0.000000
2016-03-13T00:50:53-08:00,64000,64845859,0.348633,0.000000
2016-03-13T00:50:54-08:00,64000,64845859,0.346769,0.000000
2016-03-13T00:50:55-08:00,64000,64845859,0.344924,0.000000
2016-03-13T00:50:56-08:00,64000,64845859,0.343099,0.000000
2016-03-13T00:50:57-08:00,64000,64845859,0.341293,0.000000
2016-03-13T00:50:58-08:00,65000,65863620,0.344835,1.017777
2016-03-13T00:50:59-08:00,66000,66879052,0.348328,1.015410
2016-03-13T00:51:00-08:00,66000,66879052,0.346523,0.000000
2016-03-13T00:51:01-08:00,67000,67895973,0.349979,1.016923
2016-03-13T00:51:02-08:00,67000,67895973,0.348184,0.000000
2016-03-13T00:51:03-08:00,68000,68913829,0.351600,1.017811
2016-03-13T00:51:04-08:00,68000,68913829,0.349816,0.000000
2016-03-13T00:51:05-08:00,69000,69928350,0.353173,1.014528
2016-03-13T00:51:06-08:00,69000,69928350,0.351398,0.000000
2016-03-13T00:51:07-08:00,69000,69928350,0.349641,0.000000
2016-03-13T00:51:08-08:00,69000,69928350,0.347902,0.000000
2016-03-13T00:51:09-08:00,69000,69928350,0.346179,0.000000
2016-03-13T00:51:10-08:00,69000,69928350,0.344474,0.000000
2016-03-13T00:51:11-08:00,69000,69928350,0.342785,0.000000
2016-03-13T00:51:12-08:00,69000,69928350,0.341113,0.000000
2016-03-13T00:51:13-08:00,70000,70938362,0.344360,1.010024
2016-03-13T00:51:14-08:00,71000,71957053,0.347618,1.018698
2016-03-13T00:51:15-08:00,71000,71957053,0.345947,0.000000
2016-03-13T00:51:16-08:00,72000,72978282,0.349178,1.021217
2016-03-13T00:51:17-08:00,72000,72978282,0.347515,0.000000
2016-03-13T00:51:18-08:00,73000,73993472,0.350679,1.015118
2016-03-13T00:51:19-08:00,73000,73993472,0.349025,0.000000
2016-03-13T00:51:20-08:00,74000,75005393,0.352137,1.011918
2016-03-13T00:51:21-08:00,74000,75005393,0.350492,0.000000
2016-03-13T00:51:22-08:00,74000,75005393,0.348862,0.000000
2016-03-13T00:51:23-08:00,74000,75005393,0.347247,0.000000
2016-03-13T00:51:24-08:00,74000,75005393,0.345646,0.000000
2016-03-13T00:51:25-08:00,74000,75005393,0.344061,0.000000
2016-03-13T00:51:26-08:00,74000,75005393,0.342490,0.000000
2016-03-13T00:51:27-08:00,75000,76027125,0.345577,1.021735
2016-03-13T00:51:28-08:00,76000,77043768,0.348614,1.016624
2016-03-13T00:51:29-08:00,76000,77043768,0.347043,0.000000
2016-03-13T00:51:30-08:00,77000,78058943,0.350038,1.014121
2016-03-13T00:51:31-08:00,77000,78058943,0.348475,0.000000
2016-03-13T00:51:32-08:00,77000,78058943,0.346928,0.000000
2016-03-13T00:51:33-08:00,78000,79086658,0.349940,1.027683
2016-03-13T00:51:34-08:00,78000,79086658,0.348399,0.000000
2016-03-13T00:51:35-08:00,79000,80101904,0.351324,1.015238
2016-03-13T00:51:36-08:00,79000,80101904,0.349789,0.000000
2016-03-13T00:51:37-08:00,79000,80101904,0.348269,0.000000
2016-03-13T00:51:38-08:00,79000,80101904,0.346761,0.000000
2016-03-13T00:51:39-08:00,79000,80101904,0.345266,0.000000
2016-03-13T00:51:40-08:00,79000,80101904,0.343784,0.000000
2016-03-13T00:51:41-08:00,79000,80101904,0.342315,0.000000
2016-03-13T00:51:42-08:00,79000,80101904,0.340859,0.000000
2016-03-13T00:51:43-08:00,80000,81113427,0.343700,1.011541
2016-03-13T00:51:44-08:00,80000,81113427,0.342250,0.000000
2016-03-13T00:51:45-08:00,81000,82125309,0.345064,1.011890
2016-03-13T00:51:46-08:00,82000,83137034,0.347853,1.011700
2016-03-13T00:51:47-08:00,82000,83137034,0.346404,0.000000
2016-03-13T00:51:48-08:00,83000,84142708,0.349139,1.005634
2016-03-13T00:51:49-08:00,83000,84142708,0.347697,0.000000
2016-03-13T00:51:50-08:00,84000,85133367,0.350343,0.990705
2016-03-13T00:51:51-08:00,84000,85133367,0.348907,0.000000
2016-03-13T00:51:52-08:00,84000,85133367,0.347483,0.000000
2016-03-13T00:51:53-08:00,84000,85133367,0.346070,0.000000
2016-03-13T00:51:54-08:00,84000,85133367,0.344669,0.000000
2016-03-13T00:51:55-08:00,84000,85133367,0.343279,0.000000
2016-03-13T00:51:56-08:00,84000,85133367,0.341900,0.000000
2016-03-13T00:51:57-08:00,84000,85133367,0.340533,0.000000
2016-03-13T00:51:58-08:00,85000,86142022,0.343195,1.008663
2016-03-13T00:51:59-08:00,86000,87154347,0.345849,1.011883
2016-03-13T00:52:00-08:00,86000,87154347,0.344483,0.000000
2016-03-13T00:52:01-08:00,87000,88167283,0.347115,1.012899
2016-03-13T00:52:02-08:00,87000,88167283,0.345754,0.000000
2016-03-13T00:52:03-08:00,88000,89187464,0.348388,1.020125
2016-03-13T00:52:04-08:00,88000,89187464,0.347032,0.000000
2016-03-13T00:52:05-08:00,89000,90201545,0.349618,1.014062
2016-03-13T00:52:06-08:00,89000,90201545,0.348268,0.000000
2016-03-13T00:52:07-08:00,89000,90201545,0.346929,0.000000
2016-03-13T00:52:08-08:00,89000,90201545,0.345599,0.000000
2016-03-13T00:52:09-08:00,89000,90201545,0.344280,0.000000
2016-03-13T00:52:10-08:00,89000,90201545,0.342971,0.000000
2016-03-13T00:52:11-08:00,89000,90201545,0.341672,0.000000
2016-03-13T00:52:12-08:00,89000,90201545,0.340383,0.000000
2016-03-13T00:52:13-08:00,90000,91222379,0.342939,1.019393
2016-03-13T00:52:14-08:00,90000,91222379,0.341656,0.000000
2016-03-13T00:52:15-08:00,91000,92232589,0.344151,1.010156
2016-03-13T00:52:16-08:00,92000,93245265,0.346636,1.012668
2016-03-13T00:52:17-08:00,92000,93245265,0.345352,0.000000
2016-03-13T00:52:18-08:00,92000,93245265,0.344078,0.000000
2016-03-13T00:52:19-08:00,93000,94265024,0.346562,1.019675
2016-03-13T00:52:20-08:00,93000,94265024,0.345293,0.000000
2016-03-13T00:52:21-08:00,94000,95274291,0.347716,1.009314
2016-03-13T00:52:22-08:00,94000,95274291,0.346451,0.000000
2016-03-13T00:52:23-08:00,94000,95274291,0.345196,0.000000
2016-03-13T00:52:24-08:00,94000,95274291,0.343950,0.000000
2016-03-13T00:52:25-08:00,94000,95274291,0.342713,0.000000
2016-03-13T00:52:26-08:00,94000,95274291,0.341484,0.000000
2016-03-13T00:52:27-08:00,94000,95274291,0.340265,0.000000
2016-03-13T00:52:28-08:00,94000,95274291,0.339054,0.000000
2016-03-13T00:52:29-08:00,95000,96285688,0.341438,1.011424
2016-03-13T00:52:30-08:00,96000,97296504,0.343803,1.010778
2016-03-13T00:52:31-08:00,96000,97296504,0.342593,0.000000
2016-03-13T00:52:32-08:00,97000,98316284,0.344969,1.019792
2016-03-13T00:52:33-08:00,97000,98316284,0.343763,0.000000
2016-03-13T00:52:34-08:00,98000,99323751,0.346075,1.007487
2016-03-13T00:52:35-08:00,98000,99323751,0.344874,0.000000
2016-03-13T00:52:36-08:00,99000,100337640,0.347189,1.013855
2016-03-13T00:52:37-08:00,99000,100337640,0.345991,0.000000
2016-03-13T00:52:38-08:00,99000,100337640,0.344802,0.000000
2016-03-13T00:52:39-08:00,99000,100337640,0.343622,0.000000
2016-03-13T00:52:40-08:00,99000,100337640,0.342449,0.000000
2016-03-13T00:52:41-08:00,99000,100337640,0.341284,0.000000
2016-03-13T00:52:42-08:00,99000,100337640,0.340127,0.000000
2016-03-13T00:52:43-08:00,100000,101347173,0.342389,1.009553
2016-03-13T00:52:44-08:00,101000,102367255,0.344670,1.020104
2016-03-13T00:52:45-08:00,101000,102367255,0.343514,0.000000
2016-03-13T00:52:46-08:00,102000,103379135,0.345749,1.011861
2016-03-13T00:52:47-08:00,102000,103379135,0.344597,0.000000
2016-03-13T00:52:48-08:00,103000,104394972,0.346827,1.015776
2016-03-13T00:52:49-08:00,103000,104394972,0.345677,0.000000
2016-03-13T00:52:50-08:00,103000,104394972,0.344515,0.000000
2016-03-13T00:52:51-08:00,104000,105405630,0.346729,1.031142
2016-03-13T00:52:52-08:00,104000,105405630,0.345592,0.000000
2016-03-13T00:52:53-08:00,104000,105405630,0.344462,0.000000
2016-03-13T00:52:54-08:00,104000,105405630,0.343340,0.000000
2016-03-13T00:52:55-08:00,104000,105405630,0.342226,0.000000
2016-03-13T00:52:56-08:00,104000,105405630,0.341118,0.000000
2016-03-13T00:52:57-08:00,104000,105405630,0.340018,0.000000
2016-03-13T00:52:58-08:00,104000,105405630,0.338924,0.000000
2016-03-13T00:52:59-08:00,105000,106424956,0.341105,1.019322
2016-03-13T00:53:00-08:00,105000,106424956,0.340015,0.000000
2016-03-13T00:53:01-08:00,106000,107432509,0.342141,1.007550
2016-03-13T00:53:02-08:00,106000,107432509,0.341055,0.000000
2016-03-13T00:53:03-08:00,107000,108448020,0.343190,1.015493
2016-03-13T00:53:04-08:00,107000,108448020,0.342107,0.000000
2016-03-13T00:53:05-08:00,108000,109462877,0.344222,1.014845
2016-03-13T00:53:06-08:00,108000,109462877,0.343143,0.000000
2016-03-13T00:53:07-08:00,109000,110477798,0.345243,1.014944
2016-03-13T00:53:08-08:00,109000,110477798,0.344167,0.000000
2016-03-13T00:53:09-08:00,109000,110477798,0.343098,0.000000
2016-03-13T00:53:10-08:00,109000,110477798,0.342036,0.000000
2016-03-13T00:53:11-08:00,109000,110477798,0.340980,0.000000
2016-03-13T00:53:12-08:00,109000,110477798,0.339931,0.000000
2016-03-13T00:53:13-08:00,109000,110477798,0.338888,0.000000
2016-03-13T00:53:14-08:00,109000,110477798,0.337852,0.000000
2016-03-13T00:53:15-08:00,110000,111497124,0.339930,1.019393
2016-03-13T00:53:16-08:00,111000,112504192,0.341958,1.007028
2016-03-13T00:53:17-08:00,111000,112504192,0.340921,0.000000
2016-03-13T00:53:18-08:00,112000,113523681,0.342971,1.019433
2016-03-13T00:53:19-08:00,113000,114538386,0.344995,1.014639
2016-03-13T00:53:20-08:00,113000,114538386,0.343959,0.000000
2016-03-13T00:53:21-08:00,113000,114538386,0.342928,0.000000
2016-03-13T00:53:22-08:00,114000,115554761,0.344939,1.017438
2016-03-13T00:53:23-08:00,114000,115554761,0.343913,0.000000
2016-03-13T00:53:24-08:00,114000,115554761,0.342892,0.000000
2016-03-13T00:53:25-08:00,114000,115554761,0.341878,0.000000
2016-03-13T00:53:26-08:00,114000,115554761,0.340869,0.000000
2016-03-13T00:53:27-08:00,114000,115554761,0.339867,0.000000
2016-03-13T00:53:28-08:00,114000,115554761,0.338870,0.000000
2016-03-13T00:53:29-08:00,114000,115554761,0.337878,0.000000
2016-03-13T00:53:30-08:00,114000,115554761,0.336894,0.000000
2016-03-13T00:53:31-08:00,115000,116576166,0.338884,1.021579
2016-03-13T00:53:32-08:00,115000,116576166,0.337902,0.000000
2016-03-13T00:53:33-08:00,116000,117586319,0.339844,1.009393
2016-03-13T00:53:34-08:00,116000,117586319,0.338865,0.000000
2016-03-13T00:53:35-08:00,117000,118598069,0.340799,1.011705
2016-03-13T00:53:36-08:00,117000,118598069,0.339822,0.000000
2016-03-13T00:53:37-08:00,118000,119617244,0.341763,1.019197
2016-03-13T00:53:38-08:00,118000,119617244,0.340790,0.000000
2016-03-13T00:53:39-08:00,119000,120621436,0.342674,1.004163
2016-03-13T00:53:40-08:00,119000,120621436,0.341703,0.000000
2016-03-13T00:53:41-08:00,119000,120621436,0.340738,0.000000
2016-03-13T00:53:42-08:00,119000,120621436,0.339778,0.000000
2016-03-13T00:53:43-08:00,119000,120621436,0.338824,0.000000
2016-03-13T00:53:44-08:00,119000,120621436,0.337875,0.000000
2016-03-13T00:53:45-08:00,119000,120621436,0.336931,0.000000
2016-03-13T00:53:46-08:00,119000,120621436,0.335992,0.000000
2016-03-13T00:53:47-08:00,120000,121633453,0.337870,1.012059
2016-03-13T00:53:48-08:00,121000,122644201,0.339734,1.010712
2016-03-13T00:53:49-08:00,121000,122644201,0.338796,0.000000
2016-03-13T00:53:50-08:00,122000,123661672,0.340665,1.017461
2016-03-13T00:53:51-08:00,122000,123661672,0.339730,0.000000
2016-03-13T00:53:52-08:00,123000,124681470,0.341593,1.019815
2016-03-13T00:53:53-08:00,123000,124681470,0.340659,0.000000
2016-03-13T00:53:54-08:00,124000,125691992,0.342485,1.010509
2016-03-13T00:53:55-08:00,124000,125691992,0.341554,0.000000
2016-03-13T00:53:56-08:00,124000,125691992,0.340628,0.000000
2016-03-13T00:53:57-08:00,124000,125691992,0.339708,0.000000
2016-03-13T00:53:58-08:00,124000,125691992,0.338792,0.000000
2016-03-13T00:53:59-08:00,124000,125691992,0.337881,0.000000
2016-03-13T00:54:00-08:00,124000,125691992,0.336975,0.000000
2016-03-13T00:54:01-08:00,124000,125691992,0.336074,0.000000
2016-03-13T00:54:02-08:00,125000,126701730,0.337871,1.009775
2016-03-13T00:54:03-08:00,126000,127716267,0.339671,1.014510
2016-03-13T00:54:04-08:00,127000,128733619,0.341468,1.017370
2016-03-13T00:54:05-08:00,127000,128733619,0.340565,0.000000
2016-03-13T00:54:06-08:00,128000,129752318,0.342354,1.018648
2016-03-13T00:54:07-08:00,128000,129752318,0.341438,0.000000
2016-03-13T00:54:08-08:00,128000,129752318,0.340531,0.000000
2016-03-13T00:54:09-08:00,129000,130770641,0.342331,1.048583
2016-03-13T00:54:10-08:00,129000,130770641,0.341437,0.000000
2016-03-13T00:54:11-08:00,129000,130770641,0.340548,0.000000
2016-03-13T00:54:12-08:00,129000,130770641,0.339664,0.000000
2016-03-13T00:54:13-08:00,129000,130770641,0.338784,0.000000
2016-03-13T00:54:14-08:00,129000,130770641,0.337908,0.000000
2016-03-13T00:54:15-08:00,129000,130770641,0.337037,0.000000
2016-03-13T00:54:16-08:00,129000,130770641,0.336171,0.000000
2016-03-13T00:54:17-08:00,130000,131789774,0.337922,1.019194
2016-03-13T00:54:18-08:00,130000,131789774,0.337058,0.000000
2016-03-13T00:54:19-08:00,131000,132805297,0.338789,1.015529
2016-03-13T00:54:20-08:00,132000,133817945,0.340503,1.012608
2016-03-13T00:54:21-08:00,132000,133817945,0.339639,0.000000
2016-03-13T00:54:22-08:00,133000,134834512,0.341353,1.016570
2016-03-13T00:54:23-08:00,133000,134834512,0.340491,0.000000
2016-03-13T00:54:24-08:00,134000,135850764,0.342193,1.016242
2016-03-13T00:54:25-08:00,134000,135850764,0.341333,0.000000
2016-03-13T00:54:26-08:00,134000,135850764,0.340478,0.000000
2016-03-13T00:54:27-08:00,134000,135850764,0.339627,0.000000
2016-03-13T00:54:28-08:00,134000,135850764,0.338780,0.000000
2016-03-13T00:54:29-08:00,134000,135850764,0.337937,0.000000
2016-03-13T00:54:30-08:00,134000,135850764,0.337098,0.000000
2016-03-13T00:54:31-08:00,134000,135850764,0.336264,0.000000
2016-03-13T00:54:32-08:00,135000,136869906,0.337950,1.019443
2016-03-13T00:54:33-08:00,136000,137881273,0.339609,1.011347
2016-03-13T00:54:34-08:00,136000,137881273,0.338774,0.000000
2016-03-13T00:54:35-08:00,137000,138898390,0.340437,1.017129
2016-03-13T00:54:36-08:00,137000,138898390,0.339605,0.000000
