date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:22:18-07:00,62000,62814906,0.365202,0.000000
2016-05-05T01:22:19-07:00,63000,63829802,0.368957,1.014997
2016-05-05T01:22:20-07:00,63000,63829802,0.366837,0.000000
2016-05-05T01:22:21-07:00,64000,64845859,0.370547,1.016171
2016-05-05T01:22:22-07:00,64000,64845859,0.368441,0.000000
2016-05-05T01:22:23-07:00,64000,64845859,0.366360,0.000000
2016-05-05T01:22:24-07:00,64000,64845859,0.364302,0.000000
2016-05-05T01:22:25-07:00,64000,64845859,0.362266,0.000000
2016-05-05T01:22:26-07:00,64000,64845859,0.360254,0.000000
2016-05-05T01:22:27-07:00,64000,64845859,0.358263,0.000000
2016-05-05T01:22:28-07:00,65000,65863620,0.361887,1.017785
2016-05-05T01:22:29-07:00,66000,66879052,0.365458,1.015503
2016-05-05T01:22:30-07:00,66000,66879052,0.363467,0.000000
2016-05-05T01:22:31-07:00,67000,67895973,0.367004,1.019670
2016-05-05T01:22:32-07:00,67000,67895973,0.365031,0.000000
2016-05-05T01:22:33-07:00,68000,68913829,0.368522,1.017862
2016-05-05T01:22:34-07:00,68000,68913829,0.366562,0.000000
2016-05-05T01:22:35-07:00,69000,69928350,0.369990,1.014510
2016-05-05T01:22:36-07:00,69000,69928350,0.368043,0.000000
2016-05-05T01:22:37-07:00,69000,69928350,0.366116,0.000000
2016-05-05T01:22:38-07:00,69000,69928350,0.364209,0.000000
2016-05-05T01:22:39-07:00,69000,69928350,0.362322,0.000000
2016-05-05T01:22:40-07:00,69000,69928350,0.360454,0.000000
2016-05-05T01:22:41-07:00,69000,69928350,0.358606,0.000000
2016-05-05T01:22:42-07:00,69000,69928350,0.356776,0.000000
2016-05-05T01:22:43-07:00,70000,70938362,0.360092,1.010011
2016-05-05T01:22:44-07:00,70000,70938362,0.358274,0.000000
2016-05-05T01:22:45-07:00,71000,71957053,0.361592,1.018680
2016-05-05T01:22:46-07:00,72000,72978282,0.364891,1.021262
2016-05-05T01:22:47-07:00,72000,72978282,0.363075,0.000000
2016-05-05T01:22:48-07:00,73000,73993472,0.366303,1.015166
2016-05-05T01:22:49-07:00,73000,73993472,0.364499,0.000000
2016-05-05T01:22:50-07:00,74000,75005393,0.367673,1.011883
2016-05-05T01:22:51-07:00,74000,75005393,0.365879,0.000000
2016-05-05T01:22:52-07:00,74000,75005393,0.364103,0.000000
2016-05-05T01:22:53-07:00,74000,75005393,0.362344,0.000000
2016-05-05T01:22:54-07:00,74000,75005393,0.360602,0.000000
2016-05-05T01:22:55-07:00,74000,75005393,0.358877,0.000000
2016-05-05T01:22:56-07:00,74000,75005393,0.357168,0.000000
2016-05-05T01:22:57-07:00,74000,75005393,0.355475,0.000000
2016-05-05T01:22:58-07:00,75000,76027125,0.358618,1.021816
2016-05-05T01:22:59-07:00,76000,77043768,0.361707,1.016525
2016-05-05T01:23:00-07:00,76000,77043768,0.360017,0.000000
2016-05-05T01:23:01-07:00,77000,78058943,0.363064,1.015267
2016-05-05T01:23:02-07:00,78000,79086658,0.366141,1.027726
2016-05-05T01:23:03-07:00,78000,79086658,0.364454,0.000000
2016-05-05T01:23:04-07:00,78000,79086658,0.362782,0.000000
2016-05-05T01:23:05-07:00,79000,80101904,0.365761,1.015227
2016-05-05T01:23:06-07:00,79000,80101904,0.364097,0.000000
2016-05-05T01:23:07-07:00,79000,80101904,0.362451,0.000000
2016-05-05T01:23:08-07:00,79000,80101904,0.360819,0.000000
2016-05-05T01:23:09-07:00,79000,80101904,0.359201,0.000000
2016-05-05T01:23:10-07:00,79000,80101904,0.357597,0.000000
2016-05-05T01:23:11-07:00,79000,80101904,0.356008,0.000000
2016-05-05T01:23:12-07:00,79000,80101904,0.354432,0.000000
2016-05-05T01:23:13-07:00,80000,81113427,0.357327,1.011568
2016-05-05T01:23:14-07:00,80000,81113427,0.355760,0.000000
2016-05-05T01:23:15-07:00,81000,82125309,0.358625,1.011876
2016-05-05T01:23:16-07:00,82000,83137034,0.361465,1.011713
2016-05-05T01:23:17-07:00,82000,83137034,0.359900,0.000000
2016-05-05T01:23:18-07:00,83000,84142708,0.362683,1.005680
2016-05-05T01:23:19-07:00,83000,84142708,0.361127,0.000000
2016-05-05T01:23:20-07:00,84000,85133367,0.363817,0.990656
2016-05-05T01:23:21-07:00,84000,85133367,0.362269,0.000000
2016-05-05T01:23:22-07:00,84000,85133367,0.360734,0.000000
2016-05-05T01:23:23-07:00,84000,85133367,0.359212,0.000000
2016-05-05T01:23:24-07:00,84000,85133367,0.357702,0.000000
2016-05-05T01:23:25-07:00,84000,85133367,0.356206,0.000000
2016-05-05T01:23:26-07:00,84000,85133367,0.354722,0.000000
2016-05-05T01:23:27-07:00,84000,85133367,0.353250,0.000000
2016-05-05T01:23:28-07:00,84000,85133367,0.351790,0.000000
2016-05-05T01:23:29-07:00,85000,86142022,0.354493,1.008667
2016-05-05T01:23:30-07:00,85000,86142022,0.353040,0.000000
2016-05-05T01:23:31-07:00,86000,87154347,0.355731,1.012355
2016-05-05T01:23:32-07:00,87000,88167283,0.358403,1.012912
2016-05-05T01:23:33-07:00,87000,88167283,0.356952,0.000000
2016-05-05T01:23:34-07:00,88000,89187464,0.359626,1.020152
2016-05-05T01:23:35-07:00,88000,89187464,0.358182,0.000000
2016-05-05T01:23:36-07:00,89000,90201545,0.360805,1.014074
2016-05-05T01:23:37-07:00,89000,90201545,0.359368,0.000000
2016-05-05T01:23:38-07:00,89000,90201545,0.357942,0.000000
2016-05-05T01:23:39-07:00,89000,90201545,0.356527,0.000000
2016-05-05T01:23:40-07:00,89000,90201545,0.355123,0.000000
2016-05-05T01:23:41-07:00,89000,90201545,0.353731,0.000000
2016-05-05T01:23:42-07:00,89000,90201545,0.352349,0.000000
2016-05-05T01:23:43-07:00,90000,91222379,0.354950,1.020906
2016-05-05T01:23:44-07:00,90000,91222379,0.353574,0.000000
2016-05-05T01:23:45-07:00,91000,92232589,0.356110,1.010215
2016-05-05T01:23:46-07:00,92000,93245265,0.358635,1.012681
2016-05-05T01:23:47-07:00,92000,93245265,0.357256,0.000000
2016-05-05T01:23:48-07:00,92000,93245265,0.355897,0.000000
2016-05-05T01:23:49-07:00,92000,93245265,0.354523,0.000000
2016-05-05T01:23:50-07:00,93000,94265024,0.357064,1.035957
2016-05-05T01:23:51-07:00,94000,95274291,0.359525,1.009292
2016-05-05T01:23:52-07:00,94000,95274291,0.358173,0.000000
2016-05-05T01:23:53-07:00,94000,95274291,0.356832,0.000000
2016-05-05T01:23:54-07:00,94000,95274291,0.355500,0.000000
2016-05-05T01:23:55-07:00,94000,95274291,0.354179,0.000000
2016-05-05T01:23:56-07:00,94000,95274291,0.352867,0.000000
2016-05-05T01:23:57-07:00,94000,95274291,0.351565,0.000000
2016-05-05T01:23:58-07:00,94000,95274291,0.350273,0.000000
2016-05-05T01:23:59-07:00,94000,95274291,0.348989,0.000000
2016-05-05T01:24:00-07:00,95000,96285688,0.351407,1.011393
2016-05-05T01:24:01-07:00,96000,97296504,0.353805,1.010816
2016-05-05T01:24:02-07:00,97000,98316284,0.356218,1.019755
2016-05-05T01:24:03-07:00,97000,98316284,0.354932,0.000000
2016-05-05T01:24:04-07:00,98000,99323751,0.357279,1.007449
2016-05-05T01:24:05-07:00,98000,99323751,0.355998,0.000000
2016-05-05T01:24:06-07:00,99000,100337640,0.358348,1.013896
2016-05-05T01:24:07-07:00,99000,100337640,0.357073,0.000000
2016-05-05T01:24:08-07:00,99000,100337640,0.355807,0.000000
2016-05-05T01:24:09-07:00,99000,100337640,0.354549,0.000000
2016-05-05T01:24:10-07:00,99000,100337640,0.353301,0.000000
2016-05-05T01:24:11-07:00,99000,100337640,0.352061,0.000000
2016-05-05T01:24:12-07:00,99000,100337640,0.350830,0.000000
2016-05-05T01:24:13-07:00,100000,101347173,0.353125,1.009566
2016-05-05T01:24:14-07:00,100000,101347173,0.351899,0.000000
2016-05-05T01:24:15-07:00,101000,102367255,0.354211,1.020057
2016-05-05T01:24:16-07:00,102000,103379135,0.356479,1.011917
2016-05-05T01:24:17-07:00,102000,103379135,0.355254,0.000000
2016-05-05T01:24:18-07:00,103000,104394972,0.357516,1.015811
2016-05-05T01:24:19-07:00,103000,104394972,0.356296,0.000000
2016-05-05T01:24:20-07:00,104000,105405630,0.358522,1.010623
2016-05-05T01:24:21-07:00,104000,105405630,0.357307,0.000000
2016-05-05T01:24:22-07:00,104000,105405630,0.356100,0.000000
2016-05-05T01:24:23-07:00,104000,105405630,0.354900,0.000000
2016-05-05T01:24:24-07:00,104000,105405630,0.353710,0.000000
2016-05-05T01:24:25-07:00,104000,105405630,0.352527,0.000000
2016-05-05T01:24:26-07:00,104000,105405630,0.351352,0.000000
2016-05-05T01:24:27-07:00,105000,106424956,0.353571,1.019390
2016-05-05T01:24:28-07:00,105000,106424956,0.352378,0.000000
2016-05-05T01:24:29-07:00,106000,107432509,0.354559,1.024132
2016-05-05T01:24:30-07:00,106000,107432509,0.353396,0.000000
2016-05-05T01:24:31-07:00,107000,108448020,0.355567,1.015523
2016-05-05T01:24:32-07:00,107000,108448020,0.354405,0.000000
2016-05-05T01:24:33-07:00,108000,109462877,0.356556,1.014812
2016-05-05T01:24:34-07:00,108000,109462877,0.355398,0.000000
2016-05-05T01:24:35-07:00,109000,110477798,0.357533,1.014834
2016-05-05T01:24:36-07:00,109000,110477798,0.356379,0.000000
2016-05-05T01:24:37-07:00,109000,110477798,0.355234,0.000000
2016-05-05T01:24:38-07:00,109000,110477798,0.354095,0.000000
2016-05-05T01:24:39-07:00,109000,110477798,0.352964,0.000000
2016-05-05T01:24:40-07:00,109000,110477798,0.351840,0.000000
2016-05-05T01:24:41-07:00,109000,110477798,0.350723,0.000000
2016-05-05T01:24:42-07:00,109000,110477798,0.349613,0.000000
2016-05-05T01:24:43-07:00,110000,111497124,0.351725,1.019310
2016-05-05T01:24:44-07:00,110000,111497124,0.350619,0.000000
2016-05-05T01:24:45-07:00,111000,112504192,0.352677,1.007070
2016-05-05T01:24:46-07:00,112000,113523681,0.354761,1.019527
2016-05-05T01:24:47-07:00,112000,113523681,0.353656,0.000000
2016-05-05T01:24:48-07:00,113000,114538386,0.355709,1.014670
2016-05-05T01:24:49-07:00,113000,114538386,0.354607,0.000000
2016-05-05T01:24:50-07:00,114000,115554761,0.356650,1.016389
2016-05-05T01:24:51-07:00,114000,115554761,0.355553,0.000000
2016-05-05T01:24:52-07:00,114000,115554761,0.354462,0.000000
2016-05-05T01:24:53-07:00,114000,115554761,0.353378,0.000000
2016-05-05T01:24:54-07:00,114000,115554761,0.352301,0.000000
2016-05-05T01:24:55-07:00,114000,115554761,0.351230,0.000000
2016-05-05T01:24:56-07:00,114000,115554761,0.350165,0.000000
2016-05-05T01:24:57-07:00,114000,115554761,0.349108,0.000000
2016-05-05T01:24:58-07:00,115000,116576166,0.351133,1.021450
2016-05-05T01:24:59-07:00,115000,116576166,0.350078,0.000000
2016-05-05T01:25:00-07:00,116000,117586319,0.352054,1.010145
2016-05-05T01:25:01-07:00,117000,118598069,0.354024,1.011764
2016-05-05T01:25:02-07:00,117000,118598069,0.352970,0.000000
2016-05-05T01:25:03-07:00,118000,119617244,0.354947,1.019215
2016-05-05T01:25:04-07:00,118000,119617244,0.353890,0.000000
2016-05-05T01:25:05-07:00,118000,119617244,0.352853,0.000000
2016-05-05T01:25:06-07:00,119000,120621436,0.354768,1.004117
2016-05-05T01:25:07-07:00,119000,120621436,0.353728,0.000000
2016-05-05T01:25:08-07:00,119000,120621436,0.352694,0.000000
2016-05-05T01:25:09-07:00,119000,120621436,0.351666,0.000000
2016-05-05T01:25:10-07:00,119000,120621436,0.350643,0.000000
2016-05-05T01:25:11-07:00,119000,120621436,0.349627,0.000000
2016-05-05T01:25:12-07:00,119000,120621436,0.348616,0.000000
2016-05-05T01:25:13-07:00,119000,120621436,0.347612,0.000000
2016-05-05T01:25:14-07:00,120000,121633453,0.349521,1.012039
2016-05-05T01:25:15-07:00,121000,122644201,0.351416,1.010763
2016-05-05T01:25:16-07:00,121000,122644201,0.350412,0.000000
2016-05-05T01:25:17-07:00,122000,123661672,0.352312,1.017440
2016-05-05T01:25:18-07:00,122000,123661672,0.351311,0.000000
2016-05-05T01:25:19-07:00,123000,124681470,0.353205,1.019767
2016-05-05T01:25:20-07:00,123000,124681470,0.352207,0.000000
2016-05-05T01:25:21-07:00,124000,125691992,0.354061,1.010520
2016-05-05T01:25:22-07:00,124000,125691992,0.353067,0.000000
2016-05-05T01:25:23-07:00,124000,125691992,0.352078,0.000000
2016-05-05T01:25:24-07:00,124000,125691992,0.351094,0.000000
2016-05-05T01:25:25-07:00,124000,125691992,0.350116,0.000000
2016-05-05T01:25:26-07:00,124000,125691992,0.349144,0.000000
2016-05-05T01:25:27-07:00,124000,125691992,0.348177,0.000000
2016-05-05T01:25:28-07:00,124000,125691992,0.347215,0.000000
2016-05-05T01:25:29-07:00,124000,125691992,0.346258,0.000000
2016-05-05T01:25:30-07:00,125000,126701730,0.348081,1.009742
2016-05-05T01:25:31-07:00,126000,127716267,0.349907,1.014539
2016-05-05T01:25:32-07:00,127000,128733619,0.351731,1.017313
2016-05-05T01:25:33-07:00,127000,128733619,0.350772,0.000000
2016-05-05T01:25:34-07:00,128000,129752318,0.352587,1.018721
2016-05-05T01:25:35-07:00,128000,129752318,0.351632,0.000000
2016-05-05T01:25:36-07:00,129000,130770641,0.353434,1.018330
2016-05-05T01:25:37-07:00,129000,130770641,0.352481,0.000000
2016-05-05T01:25:38-07:00,129000,130770641,0.351534,0.000000
2016-05-05T01:25:39-07:00,129000,130770641,0.350591,0.000000
2016-05-05T01:25:40-07:00,129000,130770641,0.349654,0.000000
2016-05-05T01:25:41-07:00,129000,130770641,0.348721,0.000000
2016-05-05T01:25:42-07:00,129000,130770641,0.347794,0.000000
2016-05-05T01:25:43-07:00,129000,130770641,0.346871,0.000000
2016-05-05T01:25:44-07:00,129000,130770641,0.345954,0.000000
2016-05-05T01:25:45-07:00,130000,131789774,0.347730,1.019091
2016-05-05T01:25:46-07:00,130000,131789774,0.346815,0.000000
2016-05-05T01:25:47-07:00,130000,131789774,0.345904,0.000000
2016-05-05T01:25:48-07:00,131000,132805297,0.347657,1.015513
2016-05-05T01:25:49-07:00,132000,133817945,0.349394,1.012655
2016-05-05T01:25:50-07:00,132000,133817945,0.348484,0.000000
2016-05-05T01:25:51-07:00,133000,134834512,0.350219,1.016573
2016-05-05T01:25:52-07:00,133000,134834512,0.349312,0.000000
2016-05-05T01:25:53-07:00,134000,135850764,0.351035,1.016261
2016-05-05T01:25:54-07:00,134000,135850764,0.350130,0.000000
2016-05-05T01:25:55-07:00,134000,135850764,0.349230,0.000000
2016-05-05T01:25:56-07:00,134000,135850764,0.348335,0.000000
2016-05-05T01:25:57-07:00,134000,135850764,0.347444,0.000000
2016-05-05T01:25:58-07:00,134000,135850764,0.346558,0.000000
2016-05-05T01:25:59-07:00,134000,135850764,0.345676,0.000000
2016-05-05T01:26:00-07:00,134000,135850764,0.344798,0.000000
2016-05-05T01:26:01-07:00,135000,136869906,0.346506,1.019195
2016-05-05T01:26:02-07:00,136000,137881273,0.348185,1.011344
2016-05-05T01:26:03-07:00,136000,137881273,0.347308,0.000000
2016-05-05T01:26:04-07:00,137000,138898390,0.348990,1.017094
2016-05-05T01:26:05-07:00,137000,138898390,0.348116,0.000000
2016-05-05T01:26:06-07:00,138000,139910864,0.349777,1.012405
2016-05-05T01:26:07-07:00,138000,139910864,0.348904,0.000000
2016-05-05T01:26:08-07:00,139000,140928818,0.350569,1.017937
2016-05-05T01:26:09-07:00,139000,140928818,0.349699,0.000000
2016-05-05T01:26:10-07:00,139000,140928818,0.348833,0.000000
2016-05-05T01:26:11-07:00,139000,140928818,0.347972,0.000000
2016-05-05T01:26:12-07:00,139000,140928818,0.347115,0.000000
2016-05-05T01:26:13-07:00,139000,140928818,0.346262,0.000000
2016-05-05T01:26:14-07:00,139000,140928818,0.345413,0.000000
2016-05-05T01:26:15-07:00,140000,141947256,0.347059,1.018443
