date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:38:39-07:00,153000,155117132,1.115946,2.033058
2016-04-22T01:38:40-07:00,154000,156138110,1.115268,1.021001
2016-04-22T01:38:41-07:00,155000,157156396,1.114580,1.018271
2016-04-22T01:38:42-07:00,156000,158165242,1.113835,1.008842
2016-04-22T01:38:43-07:00,157000,159179807,1.113141,1.014561
2016-04-22T01:38:44-07:00,158000,160200101,1.112496,1.020317
2016-04-22T01:38:45-07:00,160000,162247131,1.118942,2.047086
2016-04-22T01:38:46-07:00,161000,163264027,1.118243,1.016876
2016-04-22T01:38:47-07:00,162000,164289137,1.117609,1.025079
2016-04-22T01:38:48-07:00,163000,165303337,1.116910,1.014197
2016-04-22T01:38:49-07:00,164000,166322092,1.116251,1.018760
2016-04-22T01:38:50-07:00,165000,167327736,1.115514,1.005654
2016-04-22T01:38:51-07:00,167000,169357941,1.121571,2.030147
2016-04-22T01:38:52-07:00,168000,170372934,1.120870,1.015002
2016-04-22T01:38:53-07:00,169000,171379789,1.120125,1.006863
2016-04-22T01:38:54-07:00,170000,172395905,1.119450,1.016116
2016-04-22T01:38:55-07:00,171000,173407840,1.118756,1.011962
2016-04-22T01:38:56-07:00,172000,174417615,1.118058,1.009757
2016-04-22T01:38:57-07:00,173000,175426418,1.117362,1.008794
2016-04-22T01:38:58-07:00,174000,176436815,1.116685,1.010403
2016-04-22T01:38:59-07:00,175000,177451841,1.116045,1.015021
2016-04-22T01:39:00-07:00,176000,178458012,1.115359,1.006185
2016-04-22T01:39:01-07:00,178000,180483450,1.121011,2.025414
2016-04-22T01:39:02-07:00,179000,181494267,1.120331,1.010821
2016-04-22T01:39:03-07:00,180000,182509721,1.119688,1.015449
2016-04-22T01:39:04-07:00,181000,183536643,1.119122,1.026916
2016-04-22T01:39:05-07:00,182000,184552836,1.118498,1.016221
2016-04-22T01:39:06-07:00,184000,186591541,1.124018,2.031516
2016-04-22T01:39:07-07:00,185000,187603988,1.123373,1.016036
2016-04-22T01:39:08-07:00,186000,188622410,1.122749,1.018438
2016-04-22T01:39:09-07:00,187000,189639170,1.122122,1.016757
2016-04-22T01:39:10-07:00,188000,190655568,1.121500,1.016423
2016-04-22T01:39:11-07:00,189000,191675588,1.120906,1.019968
2016-04-22T01:39:12-07:00,191000,193716448,1.126255,2.040862
2016-04-22T01:39:13-07:00,192000,194732853,1.125620,1.016395
2016-04-22T01:39:14-07:00,193000,195747012,1.124979,1.014154
2016-04-22T01:39:15-07:00,194000,196757231,1.124323,1.010250
2016-04-22T01:39:16-07:00,195000,197776181,1.123725,1.018957
2016-04-22T01:39:17-07:00,196000,198789485,1.123101,1.013336
2016-04-22T01:39:18-07:00,197000,199804108,1.122491,1.014551
2016-04-22T01:39:19-07:00,199000,201832676,1.127553,2.028681
2016-04-22T01:39:19-07:00,200000,202846298,1.129946,1.956930
