date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:35:51-07:00,37000,37474099,1.040936,0.000000
2016-05-24T01:35:52-07:00,38000,38484053,1.040097,1.009898
2016-05-24T01:35:53-07:00,39000,39498320,1.039417,1.014266
2016-05-24T01:35:54-07:00,41000,41528758,1.064825,2.030257
2016-05-24T01:35:55-07:00,42000,42541195,1.063519,1.012570
2016-05-24T01:35:56-07:00,43000,43551358,1.062217,1.010127
2016-05-24T01:35:57-07:00,45000,45580518,1.085239,2.029181
2016-05-24T01:35:58-07:00,46000,46598320,1.083671,1.017814
2016-05-24T01:35:59-07:00,47000,47614354,1.082133,1.016011
2016-05-24T01:36:00-07:00,48000,48626994,1.080591,1.012714
2016-05-24T01:36:01-07:00,49000,49638872,1.079093,1.011715
2016-05-24T01:36:02-07:00,51000,51669660,1.099344,2.030997
2016-05-24T01:36:03-07:00,52000,52685121,1.097596,1.015446
2016-05-24T01:36:04-07:00,53000,53700273,1.095873,1.013315
2016-05-24T01:36:05-07:00,53000,53700273,1.073862,0.000000
2016-05-24T01:36:06-07:00,55000,55719182,1.092525,2.031718
2016-05-24T01:36:07-07:00,56000,56731191,1.090975,1.011942
2016-05-24T01:36:08-07:00,58000,58760715,1.108684,2.029521
2016-05-24T01:36:09-07:00,59000,59777079,1.106974,1.016375
2016-05-24T01:36:10-07:00,60000,60793761,1.105332,1.016669
2016-05-24T01:36:11-07:00,62000,62814906,1.121686,2.021133
2016-05-24T01:36:12-07:00,63000,63829802,1.119812,1.014881
2016-05-24T01:36:13-07:00,64000,64845859,1.118024,1.016118
2016-05-24T01:36:14-07:00,65000,65863620,1.116323,1.017645
2016-05-24T01:36:15-07:00,67000,67895973,1.131591,2.032489
2016-05-24T01:36:16-07:00,68000,68913829,1.129727,1.017874
2016-05-24T01:36:17-07:00,69000,69928350,1.127808,1.011161
2016-05-24T01:36:18-07:00,69000,69928350,1.109547,0.000000
2016-05-24T01:36:19-07:00,71000,71957053,1.123971,2.036489
2016-05-24T01:36:20-07:00,72000,72978282,1.122736,1.042034
2016-05-24T01:36:21-07:00,73000,73993472,1.121106,1.015182
2016-05-24T01:36:22-07:00,74000,75005393,1.119475,1.011826
2016-05-24T01:36:23-07:00,76000,77043768,1.132990,2.038588
2016-05-24T01:36:24-07:00,77000,78058943,1.131282,1.015168
2016-05-24T01:36:25-07:00,78000,79086658,1.129803,1.027738
2016-05-24T01:36:26-07:00,79000,80101904,1.128188,1.015171
2016-05-24T01:36:27-07:00,80000,81113427,1.126568,1.011542
2016-05-24T01:36:28-07:00,82000,83137034,1.138857,2.023657
2016-05-24T01:36:29-07:00,83000,84142708,1.137057,1.005651
2016-05-24T01:36:30-07:00,84000,85133367,1.135106,0.990749
2016-05-24T01:36:31-07:00,85000,86142022,1.133427,1.007614
2016-05-24T01:36:32-07:00,86000,87154347,1.131868,1.013278
2016-05-24T01:36:33-07:00,87000,88167283,1.130338,1.012610
2016-05-24T01:36:34-07:00,87000,88167283,1.115857,0.000000
2016-05-24T01:36:35-07:00,89000,90201545,1.127514,2.060302
2016-05-24T01:36:36-07:00,90000,91222379,1.126196,1.020812
2016-05-24T01:36:37-07:00,91000,92232589,1.124781,1.010165
2016-05-24T01:36:38-07:00,92000,93245265,1.123428,1.012486
2016-05-24T01:36:39-07:00,93000,94265024,1.122196,1.019942
2016-05-24T01:36:40-07:00,95000,96285688,1.132767,2.020716
2016-05-24T01:36:41-07:00,96000,97296504,1.131349,1.010808
2016-05-24T01:36:42-07:00,97000,98316284,1.130067,1.019801
2016-05-24T01:36:43-07:00,98000,99323751,1.128673,1.007434
2016-05-24T01:36:44-07:00,99000,100337640,1.127383,1.013882
2016-05-24T01:36:45-07:00,100000,101347173,1.126074,1.009561
2016-05-24T01:36:46-07:00,101000,102367255,1.124909,1.020055
2016-05-24T01:36:47-07:00,103000,104394972,1.134723,2.027879
2016-05-24T01:36:48-07:00,104000,105405630,1.133342,1.006770
2016-05-24T01:36:49-07:00,104000,105405630,1.121139,0.000000
2016-05-24T01:36:50-07:00,105000,106424956,1.120258,1.036094
2016-05-24T01:36:51-07:00,107000,108448020,1.129662,2.022979
2016-05-24T01:36:52-07:00,108000,109462877,1.128478,1.014842
2016-05-24T01:36:53-07:00,109000,110477798,1.127319,1.014905
2016-05-24T01:36:54-07:00,110000,111497124,1.126228,1.019303
2016-05-24T01:36:55-07:00,112000,113523681,1.135232,2.026680
2016-05-24T01:36:56-07:00,113000,114538386,1.134037,1.014597
2016-05-24T01:36:57-07:00,114000,115554761,1.132885,1.016446
2016-05-24T01:36:58-07:00,115000,116576166,1.131802,1.021371
2016-05-24T01:36:59-07:00,116000,117586319,1.130633,1.010199
2016-05-24T01:37:00-07:00,118000,119617244,1.139208,2.031096
2016-05-24T01:37:01-07:00,119000,120621436,1.137933,1.004107
2016-05-24T01:37:02-07:00,120000,121633453,1.136756,1.012010
2016-05-24T01:37:03-07:00,121000,122644201,1.135584,1.010185
2016-05-24T01:37:04-07:00,121000,122644201,1.125172,0.000000
2016-05-24T01:37:05-07:00,123000,124681470,1.133464,2.037209
2016-05-24T01:37:06-07:00,124000,125691992,1.132356,1.010486
2016-05-24T01:37:07-07:00,125000,126701730,1.131261,1.009773
2016-05-24T01:37:08-07:00,127000,128733619,1.139230,2.031679
2016-05-24T01:37:09-07:00,128000,129752318,1.138174,1.018753
2016-05-24T01:37:10-07:00,129000,130770641,1.137132,1.018375
2016-05-24T01:37:11-07:00,130000,131789774,1.136114,1.019101
2016-05-24T01:37:12-07:00,131000,132805297,1.135083,1.015504
2016-05-24T01:37:13-07:00,132000,133817945,1.134046,1.012670
2016-05-24T01:37:14-07:00,133000,134834512,1.133059,1.016568
2016-05-24T01:37:15-07:00,134000,135850764,1.132086,1.016282
2016-05-24T01:37:16-07:00,136000,137881273,1.139511,2.030561
2016-05-24T01:37:17-07:00,137000,138898390,1.138507,1.017079
2016-05-24T01:37:18-07:00,138000,139910864,1.137480,1.012145
2016-05-24T01:37:19-07:00,138000,139910864,1.128277,0.000000
2016-05-24T01:37:20-07:00,140000,141947256,1.135574,2.043728
2016-05-24T01:37:21-07:00,141000,142933900,1.134392,0.986637
2016-05-24T01:37:22-07:00,142000,143945090,1.133421,1.011116
2016-05-24T01:37:23-07:00,144000,145984918,1.140503,2.039847
2016-05-24T01:37:24-07:00,145000,146999645,1.139528,1.014738
2016-05-24T01:37:25-07:00,146000,148013691,1.138563,1.014092
2016-05-24T01:37:26-07:00,147000,149025570,1.137596,1.011824
2016-05-24T01:37:27-07:00,148000,150045130,1.136702,1.019585
2016-05-24T01:37:28-07:00,149000,151058096,1.135771,1.012962
2016-05-24T01:37:29-07:00,151000,153084085,1.142415,2.026020
2016-05-24T01:37:30-07:00,152000,154106924,1.141529,1.022845
2016-05-24T01:37:31-07:00,153000,155117132,1.140563,1.010190
2016-05-24T01:37:32-07:00,154000,156138110,1.139690,1.020897
2016-05-24T01:37:33-07:00,155000,157156396,1.138811,1.018374
2016-05-24T01:37:34-07:00,156000,158165242,1.137876,1.008840
2016-05-24T01:37:35-07:00,157000,159179807,1.136995,1.014587
2016-05-24T01:37:36-07:00,158000,160200101,1.136168,1.020306
2016-05-24T01:37:37-07:00,159000,161224782,1.135373,1.023481
2016-05-24T01:37:38-07:00,160000,162247131,1.134584,1.022523
2016-05-24T01:37:39-07:00,162000,164289137,1.140893,2.043977
2016-05-24T01:37:40-07:00,163000,165303337,1.140020,1.014272
2016-05-24T01:37:41-07:00,164000,166322092,1.139189,1.018701
2016-05-24T01:37:42-07:00,165000,167327736,1.138281,1.005668
2016-05-24T01:37:43-07:00,166000,168340776,1.137434,1.012995
2016-05-24T01:37:44-07:00,167000,169357941,1.136627,1.017190
2016-05-24T01:37:45-07:00,168000,170372934,1.135817,1.015037
2016-05-24T01:37:46-07:00,170000,172395905,1.141691,2.022843
2016-05-24T01:37:47-07:00,171000,173407840,1.140838,1.011951
2016-05-24T01:37:48-07:00,172000,174417615,1.139981,1.009747
2016-05-24T01:37:49-07:00,173000,175426418,1.139129,1.008828
2016-05-24T01:37:50-07:00,174000,176436815,1.138299,1.010406
2016-05-24T01:37:51-07:00,175000,177451841,1.137509,1.015020
2016-05-24T01:37:52-07:00,176000,178458012,1.136672,1.006181
2016-05-24T01:37:53-07:00,177000,179470811,1.135888,1.012760
2016-05-24T01:37:54-07:00,178000,180483450,1.135113,1.012647
2016-05-24T01:37:55-07:00,179000,181494267,1.134336,1.010862
2016-05-24T01:37:56-07:00,181000,183536643,1.139976,2.042364
2016-05-24T01:37:57-07:00,182000,184552836,1.139212,1.016166
2016-05-24T01:37:58-07:00,183000,185572664,1.138480,1.019855
2016-05-24T01:37:59-07:00,184000,186591541,1.137724,1.015004
2016-05-24T01:38:00-07:00,185000,187603988,1.136991,1.016359
2016-05-24T01:38:01-07:00,186000,188622410,1.136277,1.018414
2016-05-24T01:38:02-07:00,187000,189639170,1.135561,1.016748
2016-05-24T01:38:03-07:00,188000,190655568,1.134851,1.016350
2016-05-24T01:38:04-07:00,189000,191675588,1.134172,1.020059
2016-05-24T01:38:05-07:00,190000,192696744,1.133507,1.021156
2016-05-24T01:38:06-07:00,191000,193716448,1.132842,1.019652
2016-05-24T01:38:07-07:00,193000,195747012,1.138061,2.030602
2016-05-24T01:38:08-07:00,194000,196757231,1.137322,1.010202
2016-05-24T01:38:09-07:00,195000,197776181,1.136642,1.018990
2016-05-24T01:38:10-07:00,196000,198789485,1.135937,1.013319
2016-05-24T01:38:11-07:00,197000,199804108,1.135248,1.014648
2016-05-24T01:38:12-07:00,198000,200819774,1.134572,1.015628
2016-05-24T01:38:13-07:00,200000,202846298,1.140132,2.216560
