date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:40:11-08:00,61000,61805178,1.584718,1.011416
2018-01-06T07:40:12-08:00,63000,63829802,1.595717,2.024720
2018-01-06T07:40:13-08:00,64000,64845859,1.581579,1.016031
2018-01-06T07:40:14-08:00,66000,66879052,1.592331,2.033187
2018-01-06T07:40:15-08:00,68000,68913829,1.602622,2.034880
2018-01-06T07:40:16-08:00,69000,69928350,1.589253,1.014422
2018-01-06T07:40:17-08:00,71000,71957053,1.599023,2.028955
2018-01-06T07:40:18-08:00,72000,72978282,1.586456,1.021051
2018-01-06T07:40:19-08:00,74000,75005393,1.595832,2.027121
2018-01-06T07:40:20-08:00,75000,76027125,1.583871,1.021720
2018-01-06T07:40:21-08:00,77000,78058943,1.593015,2.031966
2018-01-06T07:40:22-08:00,79000,80101904,1.602016,2.043072
2018-01-06T07:40:23-08:00,80000,81113427,1.590434,1.011406
2018-01-06T07:40:24-08:00,82000,83137034,1.598765,2.023692
2018-01-06T07:40:25-08:00,84000,85133367,1.606269,1.996517
2018-01-06T07:40:26-08:00,85000,86142022,1.595201,1.008589
2018-01-06T07:40:27-08:00,87000,88167283,1.602910,2.017660
2018-01-06T07:40:28-08:00,88000,89187464,1.592612,1.024038
2018-01-06T07:40:29-08:00,90000,91222379,1.600372,2.034953
2018-01-06T07:40:30-08:00,91000,92232589,1.590197,1.010210
2018-01-06T07:40:31-08:00,93000,94265024,1.597691,2.032294
2018-01-06T07:40:32-08:00,95000,96285688,1.604741,2.020700
2018-01-06T07:40:33-08:00,96000,97296504,1.595005,1.010834
2018-01-06T07:40:34-08:00,98000,99323751,1.601977,2.027287
2018-01-06T07:40:35-08:00,99000,100337640,1.592641,1.013837
2018-01-06T07:40:36-08:00,101000,102367255,1.599470,2.029691
2018-01-06T07:40:37-08:00,102000,103379135,1.590432,1.011972
2018-01-06T07:40:38-08:00,104000,105405630,1.597035,2.026197
2018-01-06T07:40:39-08:00,106000,107432509,1.603454,2.027110
2018-01-06T07:40:40-08:00,107000,108448020,1.594807,1.015489
2018-01-06T07:40:41-08:00,109000,110477798,1.601112,2.029844
2018-01-06T07:40:42-08:00,111000,112504192,1.607187,2.026377
2018-01-06T07:40:43-08:00,113000,114538386,1.613199,2.034027
2018-01-06T07:40:44-08:00,114000,115554761,1.604911,1.016417
2018-01-06T07:40:45-08:00,116000,117586319,1.610756,2.031593
2018-01-06T07:40:46-08:00,117000,118598069,1.602661,1.011768
2018-01-06T07:40:47-08:00,119000,120621436,1.608272,2.023440
2018-01-06T07:40:48-08:00,121000,122644201,1.613724,2.022618
2018-01-06T07:40:49-08:00,122000,123661672,1.605981,1.017477
2018-01-06T07:40:50-08:00,124000,125691992,1.611419,2.030161
2018-01-06T07:40:51-08:00,126000,127716267,1.616648,2.024532
2018-01-06T07:40:52-08:00,127000,128733619,1.609156,1.017326
2018-01-06T07:40:53-08:00,129000,130770641,1.614438,2.037020
2018-01-06T07:40:54-08:00,131000,132805297,1.619564,2.034730
2018-01-06T07:40:55-08:00,132000,133817945,1.612250,1.012587
2018-01-06T07:40:56-08:00,134000,135850764,1.617257,2.032842
2018-01-06T07:40:57-08:00,136000,137881273,1.622119,2.030573
2018-01-06T07:40:58-08:00,137000,138898390,1.615084,1.017074
2018-01-06T07:40:59-08:00,139000,140928818,1.619857,2.030349
2018-01-06T07:41:00-08:00,140000,141947256,1.613023,1.018462
2018-01-06T07:41:01-08:00,142000,143945090,1.617347,1.997854
2018-01-06T07:41:02-08:00,144000,145984918,1.622042,2.039927
2018-01-06T07:41:03-08:00,146000,148013691,1.626510,2.028617
2018-01-06T07:41:04-08:00,148000,150045130,1.630913,2.031596
2018-01-06T07:41:05-08:00,149000,151058096,1.624268,1.012924
2018-01-06T07:41:06-08:00,151000,153084085,1.628539,2.025668
2018-01-06T07:41:07-08:00,152000,154106924,1.622166,1.023018
2018-01-06T07:41:08-08:00,154000,156138110,1.626426,2.031128
2018-01-06T07:41:09-08:00,155000,157156396,1.620156,1.018266
2018-01-06T07:41:10-08:00,157000,159179807,1.624271,2.023343
2018-01-06T07:41:11-08:00,159000,161224782,1.628521,2.045075
2018-01-06T07:41:12-08:00,161000,163264027,1.632629,2.039385
2018-01-06T07:41:13-08:00,162000,164289137,1.626613,1.025054
2018-01-06T07:41:14-08:00,164000,166322092,1.630596,2.032835
2018-01-06T07:41:15-08:00,166000,168340776,1.634365,2.018854
2018-01-06T07:41:16-08:00,167000,169357941,1.628430,1.017095
2018-01-06T07:41:17-08:00,170000,172395905,1.641855,3.038217
2018-01-06T07:41:18-08:00,172000,174417615,1.645437,2.021480
2018-01-06T07:41:19-08:00,174000,176436815,1.648931,2.019333
2018-01-06T07:41:20-08:00,175000,177451841,1.643060,1.014926
2018-01-06T07:41:21-08:00,175000,177451841,1.627988,0.000000
2018-01-06T07:41:22-08:00,175000,177451841,1.613188,0.000000
2018-01-06T07:41:23-08:00,175000,177451841,1.598655,0.000000
2018-01-06T07:41:24-08:00,175000,177451841,1.584380,0.000000
2018-01-06T07:41:25-08:00,175000,177451841,1.570360,0.000000
2018-01-06T07:41:28-08:00,175000,177451841,1.525628,0.000000
2018-01-06T07:41:29-08:00,176000,178458012,1.525273,1.465163
2018-01-06T07:41:30-08:00,177000,179470811,1.520929,1.012751
2018-01-06T07:41:31-08:00,178000,180483450,1.516658,1.012624
2018-01-06T07:41:32-08:00,179000,181494267,1.512443,1.010914
2018-01-06T07:41:33-08:00,180000,182509721,1.508336,1.015454
2018-01-06T07:41:34-08:00,180000,182509721,1.495971,0.000000
2018-01-06T07:41:35-08:00,180000,182509721,1.483809,0.000000
2018-01-06T07:41:36-08:00,180000,182509721,1.471843,0.000000
2018-01-06T07:41:37-08:00,180000,182509721,1.460070,0.000000
2018-01-06T07:41:38-08:00,180000,182509721,1.448482,0.000000
2018-01-06T07:41:39-08:00,180000,182509721,1.437075,0.000000
2018-01-06T07:41:47-08:00,180000,182509721,1.353690,0.000000
2018-01-06T07:41:47-08:00,180000,182509721,1.351917,0.000000
2018-01-06T07:41:48-08:00,182000,184552836,1.356999,2.043002
2018-01-06T07:41:49-08:00,184000,186591541,1.361975,2.038731
2018-01-06T07:41:50-08:00,186000,188622410,1.366822,2.030857
2018-01-06T07:41:51-08:00,186000,188622410,1.356988,0.000000
2018-01-06T07:41:52-08:00,186000,188622410,1.347296,0.000000
2018-01-06T07:41:53-08:00,186000,188622410,1.337741,0.000000
2018-01-06T07:41:54-08:00,186000,188622410,1.328320,0.000000
2018-01-06T07:41:55-08:00,188000,190655568,1.333249,2.033207
2018-01-06T07:41:56-08:00,190000,192696744,1.338165,2.041160
2018-01-06T07:41:57-08:00,191000,193716448,1.335969,1.019749
2018-01-06T07:41:58-08:00,193000,195747012,1.340726,2.030493
2018-01-06T07:41:59-08:00,194000,196757231,1.338478,1.010194
2018-01-06T07:42:00-08:00,196000,198789485,1.343166,2.032353
2018-01-06T07:42:01-08:00,198000,200819774,1.347777,2.030280
2018-01-06T07:42:02-08:00,200000,202846298,1.353168,2.241762
