date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:35:52-07:00,65000,65863620,1.197513,2.033947
2016-03-26T01:35:53-07:00,65000,65863620,1.176129,0.000000
2016-03-26T01:35:54-07:00,66000,66879052,1.172882,0.994795
2016-03-26T01:35:55-07:00,67000,67895973,1.170612,1.038416
2016-03-26T01:35:56-07:00,68000,68913829,1.168022,1.017827
2016-03-26T01:35:57-07:00,70000,70938362,1.182298,2.024595
2016-03-26T01:35:58-07:00,71000,71957053,1.179615,1.018658
2016-03-26T01:35:59-07:00,72000,72978282,1.177061,1.021228
2016-03-26T01:36:00-07:00,73000,73993472,1.174492,1.015196
2016-03-26T01:36:01-07:00,74000,75005393,1.171952,1.011937
2016-03-26T01:36:02-07:00,76000,77043768,1.185281,2.038405
2016-03-26T01:36:03-07:00,77000,78058943,1.182704,1.015149
2016-03-26T01:36:04-07:00,78000,79086658,1.180390,1.027712
2016-03-26T01:36:05-07:00,80000,81113427,1.192837,2.026760
2016-03-26T01:36:06-07:00,81000,82125309,1.190215,1.011889
2016-03-26T01:36:07-07:00,82000,83137034,1.187665,1.011749
2016-03-26T01:36:08-07:00,83000,84142708,1.185089,1.004911
2016-03-26T01:36:09-07:00,83000,84142708,1.168643,0.000000
2016-03-26T01:36:10-07:00,84000,85133367,1.166205,0.990631
2016-03-26T01:36:11-07:00,86000,87154347,1.177755,2.020909
2016-03-26T01:36:12-07:00,87000,88167283,1.175558,1.012965
2016-03-26T01:36:13-07:00,88000,89187464,1.173513,1.020140
2016-03-26T01:36:14-07:00,89000,90201545,1.171442,1.014069
2016-03-26T01:36:15-07:00,90000,91222379,1.169511,1.020804
2016-03-26T01:36:16-07:00,92000,93245265,1.180314,2.022975
2016-03-26T01:36:17-07:00,93000,94265024,1.178307,1.019773
2016-03-26T01:36:18-07:00,94000,95274291,1.176220,1.009240
2016-03-26T01:36:19-07:00,95000,96285688,1.174210,1.011392
2016-03-26T01:36:20-07:00,97000,98316284,1.184528,2.030633
2016-03-26T01:36:21-07:00,98000,99323751,1.182420,1.007453
2016-03-26T01:36:22-07:00,99000,100337640,1.180437,1.013922
2016-03-26T01:36:23-07:00,100000,101347173,1.178437,1.008589
2016-03-26T01:36:24-07:00,100000,101347173,1.164905,0.000000
2016-03-26T01:36:25-07:00,102000,103379135,1.174757,2.031841
2016-03-26T01:36:26-07:00,103000,104394972,1.172970,1.015701
2016-03-26T01:36:27-07:00,105000,106424956,1.182494,2.030284
2016-03-26T01:36:28-07:00,106000,107432509,1.180572,1.007530
2016-03-26T01:36:29-07:00,107000,108448020,1.178777,1.015512
2016-03-26T01:36:30-07:00,108000,109462877,1.177015,1.014856
2016-03-26T01:36:31-07:00,110000,111497124,1.186134,2.034228
2016-03-26T01:36:32-07:00,111000,112504192,1.184250,1.007096
2016-03-26T01:36:33-07:00,112000,113523681,1.182533,1.019455
2016-03-26T01:36:34-07:00,114000,115554761,1.191282,2.031246
2016-03-26T01:36:35-07:00,115000,116576166,1.189547,1.021297
2016-03-26T01:36:36-07:00,116000,117586319,1.187736,1.010235
2016-03-26T01:36:37-07:00,116000,117586319,1.175709,0.000000
2016-03-26T01:36:38-07:00,118000,119617244,1.184324,2.057071
2016-03-26T01:36:39-07:00,119000,120621436,1.182558,1.004189
2016-03-26T01:36:40-07:00,121000,122644201,1.190716,2.022783
2016-03-26T01:36:41-07:00,122000,123661672,1.189050,1.017461
2016-03-26T01:36:42-07:00,123000,124681470,1.187438,1.019802
2016-03-26T01:36:43-07:00,124000,125691992,1.185769,1.010492
2016-03-26T01:36:44-07:00,126000,127716267,1.193606,2.024418
2016-03-26T01:36:45-07:00,127000,128733619,1.191973,1.017281
2016-03-26T01:36:46-07:00,128000,129752318,1.190383,1.018689
2016-03-26T01:36:47-07:00,129000,130770641,1.188820,1.018370
2016-03-26T01:36:48-07:00,131000,132805297,1.196440,2.034622
2016-03-26T01:36:49-07:00,132000,133817945,1.194798,1.012634
2016-03-26T01:36:50-07:00,133000,134834512,1.193221,1.016587
2016-03-26T01:36:51-07:00,133000,134834512,1.182755,0.000000
2016-03-26T01:36:52-07:00,135000,136869906,1.190170,2.035409
2016-03-26T01:36:53-07:00,136000,137881273,1.188627,1.011249
2016-03-26T01:36:54-07:00,137000,138898390,1.187161,1.017085
2016-03-26T01:36:55-07:00,139000,140928818,1.194308,2.030561
2016-03-26T01:36:56-07:00,141000,142933900,1.201121,2.005087
2016-03-26T01:36:57-07:00,142000,143945090,1.199539,1.011221
2016-03-26T01:36:58-07:00,143000,144965676,1.198059,1.020569
2016-03-26T01:36:59-07:00,145000,146999645,1.204911,2.033924
2016-03-26T01:37:00-07:00,146000,148013691,1.203359,1.014024
2016-03-26T01:37:01-07:00,147000,149025570,1.201815,1.011888
2016-03-26T01:37:02-07:00,148000,150045130,1.200357,1.019588
2016-03-26T01:37:03-07:00,149000,151058096,1.198870,1.012946
2016-03-26T01:37:04-07:00,150000,152070371,1.197400,1.012274
2016-03-26T01:37:05-07:00,152000,154106924,1.203956,2.036595
2016-03-26T01:37:06-07:00,153000,155117132,1.202453,1.010027
2016-03-26T01:37:07-07:00,154000,156138110,1.201059,1.021204
2016-03-26T01:37:08-07:00,155000,157156396,1.199663,1.018220
2016-03-26T01:37:09-07:00,157000,159179807,1.205904,2.023413
2016-03-26T01:37:10-07:00,158000,160200101,1.204508,1.020289
2016-03-26T01:37:11-07:00,160000,162247131,1.210796,2.047105
2016-03-26T01:37:12-07:00,161000,163264027,1.209360,1.016935
2016-03-26T01:37:13-07:00,163000,165303337,1.215462,2.039236
2016-03-26T01:37:14-07:00,165000,167327736,1.221367,2.024367
2016-03-26T01:37:15-07:00,166000,168340776,1.219851,1.012385
2016-03-26T01:37:16-07:00,167000,169357941,1.218393,1.017169
2016-03-26T01:37:17-07:00,169000,171379789,1.224138,2.023193
2016-03-26T01:37:18-07:00,171000,173407840,1.229839,2.028000
2016-03-26T01:37:19-07:00,173000,175426418,1.235394,2.018583
2016-03-26T01:37:20-07:00,173000,175426418,1.226755,0.000000
2016-03-26T01:37:21-07:00,175000,177451841,1.232301,2.025403
2016-03-26T01:37:22-07:00,176000,178458012,1.230741,1.006125
2016-03-26T01:37:23-07:00,177000,179470811,1.229248,1.012775
2016-03-26T01:37:24-07:00,178000,180483450,1.227775,1.012642
2016-03-26T01:37:25-07:00,180000,182509721,1.233170,2.026280
2016-03-26T01:37:26-07:00,181000,183536643,1.231786,1.026908
2016-03-26T01:37:27-07:00,182000,184552836,1.230349,1.016226
2016-03-26T01:37:28-07:00,183000,185572664,1.228955,1.019827
2016-03-26T01:37:29-07:00,184000,186591541,1.227572,1.018848
2016-03-26T01:37:30-07:00,185000,187603988,1.226167,1.012472
2016-03-26T01:37:31-07:00,187000,189639170,1.231420,2.035142
2016-03-26T01:37:32-07:00,188000,190655568,1.230033,1.016432
2016-03-26T01:37:33-07:00,189000,191675588,1.228686,1.019987
2016-03-26T01:37:34-07:00,191000,193716448,1.233859,2.040860
2016-03-26T01:37:35-07:00,193000,195747012,1.238902,2.030600
2016-03-26T01:37:36-07:00,194000,196757231,1.237463,1.010179
2016-03-26T01:37:37-07:00,195000,197776181,1.236098,1.019060
2016-03-26T01:37:38-07:00,196000,198789485,1.234714,1.013225
2016-03-26T01:37:39-07:00,197000,199804108,1.233355,1.014620
2016-03-26T01:37:40-07:00,199000,201832676,1.238234,2.028613
2016-03-26T01:37:40-07:00,200000,202846298,1.239838,1.670707
