date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:52:35-07:00,144000,145984918,1.802272,3.050902
2016-09-12T03:52:36-07:00,146000,148013691,1.805034,2.028770
2016-09-12T03:52:37-07:00,148000,150045130,1.807762,2.031465
2016-09-12T03:52:38-07:00,150000,152070371,1.810352,2.025275
2016-09-12T03:52:39-07:00,152000,154106924,1.813013,2.036542
2016-09-12T03:52:40-07:00,153000,155117132,1.803678,1.010193
2016-09-12T03:52:41-07:00,155000,157156396,1.806385,2.039253
2016-09-12T03:52:42-07:00,157000,159179807,1.808852,2.023423
2016-09-12T03:52:43-07:00,160000,162247131,1.822992,3.067365
2016-09-12T03:52:44-07:00,161000,163264027,1.814036,1.016943
2016-09-12T03:52:45-07:00,164000,166322092,1.827706,3.057930
2016-09-12T03:52:46-07:00,165000,167327736,1.818770,1.005605
2016-09-12T03:52:47-07:00,165000,167327736,1.799214,0.000000
2016-09-12T03:52:48-07:00,165000,167327736,1.780074,0.000000
2016-09-12T03:52:49-07:00,165000,167327736,1.761336,0.000000
2016-09-12T03:52:50-07:00,165000,167327736,1.742989,0.000000
2016-09-12T03:52:51-07:00,165000,167327736,1.725020,0.000000
2016-09-12T03:52:54-07:00,165000,167327736,1.670749,0.000000
2016-09-12T03:52:55-07:00,166000,168340776,1.666733,1.193047
2016-09-12T03:52:56-07:00,167000,169357941,1.660365,1.017169
2016-09-12T03:52:57-07:00,170000,172395905,1.673739,3.037786
2016-09-12T03:52:58-07:00,172000,174417615,1.677085,2.021779
2016-09-12T03:52:59-07:00,174000,176436815,1.680344,2.019245
2016-09-12T03:53:00-07:00,175000,177451841,1.674066,1.014965
2016-09-12T03:53:01-07:00,175000,177451841,1.658421,0.000000
2016-09-12T03:53:02-07:00,175000,177451841,1.643066,0.000000
2016-09-12T03:53:03-07:00,175000,177451841,1.627991,0.000000
2016-09-12T03:53:04-07:00,175000,177451841,1.613192,0.000000
2016-09-12T03:53:05-07:00,177000,179470811,1.616848,2.018945
2016-09-12T03:53:06-07:00,179000,181494267,1.620478,2.023425
2016-09-12T03:53:07-07:00,181000,183536643,1.624211,2.042386
2016-09-12T03:53:08-07:00,184000,186591541,1.636761,3.054896
2016-09-12T03:53:09-07:00,185000,187603988,1.631333,1.012456
2016-09-12T03:53:10-07:00,187000,189639170,1.634814,2.035107
2016-09-12T03:53:11-07:00,189000,191675588,1.638246,2.036438
2016-09-12T03:53:12-07:00,191000,193716448,1.641658,2.040877
2016-09-12T03:53:13-07:00,192000,194732853,1.636404,1.016433
2016-09-12T03:53:14-07:00,194000,196757231,1.639638,2.024414
2016-09-12T03:53:15-07:00,196000,198789485,1.642882,2.032142
2016-09-12T03:53:16-07:00,198000,200819774,1.646057,2.030284
2016-09-12T03:53:16-07:00,200000,202846298,1.657534,5.363302
2016-09-12T03:53:17-07:00,200000,202846298,1.649150,0.000000
2016-09-12T03:53:18-07:00,200000,202846298,1.635851,0.000000
