date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:29:56-08:00,98000,99323751,1.226211,1.007447
2016-11-12T01:29:57-08:00,99000,100337640,1.223622,1.013884
2016-11-12T01:29:58-08:00,100000,101347173,1.221042,1.009530
2016-11-12T01:29:59-08:00,101000,102367255,1.218650,1.020084
2016-11-12T01:30:00-08:00,103000,104394972,1.228169,2.027804
2016-11-12T01:30:01-08:00,104000,105405630,1.225639,1.010617
2016-11-12T01:30:02-08:00,105000,106424956,1.223268,1.019325
2016-11-12T01:30:03-08:00,106000,107432509,1.220817,1.007570
2016-11-12T01:30:04-08:00,107000,108448020,1.218510,1.015479
2016-11-12T01:30:05-08:00,108000,109462877,1.216247,1.014893
2016-11-12T01:30:06-08:00,110000,111497124,1.225236,2.034225
2016-11-12T01:30:07-08:00,111000,112504192,1.222864,1.007048
2016-11-12T01:30:08-08:00,112000,113523681,1.220677,1.019478
2016-11-12T01:30:09-08:00,114000,115554761,1.229299,2.031139
2016-11-12T01:30:10-08:00,115000,116576166,1.227111,1.021418
2016-11-12T01:30:11-08:00,116000,117586319,1.224851,1.010117
2016-11-12T01:30:12-08:00,117000,118598069,1.222654,1.011747
2016-11-12T01:30:13-08:00,118000,119617244,1.220577,1.019185
2016-11-12T01:30:14-08:00,119000,120621436,1.218392,1.004193
2016-11-12T01:30:15-08:00,121000,122644201,1.226436,2.022919
2016-11-12T01:30:16-08:00,122000,123661672,1.224366,1.017396
2016-11-12T01:30:17-08:00,123000,124681470,1.222361,1.019824
2016-11-12T01:30:18-08:00,124000,125691992,1.220304,1.010467
2016-11-12T01:30:19-08:00,125000,126701730,1.218279,1.009761
2016-11-12T01:30:20-08:00,126000,127716267,1.216339,1.014568
2016-11-12T01:30:21-08:00,127000,128733619,1.214462,1.017313
2016-11-12T01:30:22-08:00,128000,129752318,1.212632,1.018695
2016-11-12T01:30:23-08:00,130000,131789774,1.220269,2.037469
2016-11-12T01:30:24-08:00,131000,132805297,1.218391,1.015560
2016-11-12T01:30:25-08:00,132000,133817945,1.216521,1.012652
2016-11-12T01:30:26-08:00,133000,134834512,1.214719,1.016507
2016-11-12T01:30:27-08:00,134000,135850764,1.212947,1.016241
2016-11-12T01:30:28-08:00,135000,136869906,1.211232,1.019167
2016-11-12T01:30:29-08:00,136000,137881273,1.209479,1.011358
2016-11-12T01:30:30-08:00,137000,138898390,1.207807,1.017152
2016-11-12T01:30:31-08:00,139000,140928818,1.214898,2.030411
2016-11-12T01:30:32-08:00,140000,141947256,1.213219,1.018429
2016-11-12T01:30:33-08:00,141000,142933900,1.211298,0.986616
2016-11-12T01:30:34-08:00,143000,144965676,1.218184,2.030008
2016-11-12T01:30:35-08:00,144000,145984918,1.216536,1.020189
2016-11-12T01:30:36-08:00,145000,146999645,1.214868,1.014693
2016-11-12T01:30:37-08:00,146000,148013691,1.213222,1.014061
2016-11-12T01:30:38-08:00,147000,149025570,1.211585,1.011878
2016-11-12T01:30:39-08:00,148000,150045130,1.210036,1.019558
2016-11-12T01:30:40-08:00,149000,151058096,1.208460,1.012996
2016-11-12T01:30:41-08:00,151000,153084085,1.214948,2.026039
2016-11-12T01:30:42-08:00,152000,154106924,1.213435,1.022794
2016-11-12T01:30:43-08:00,153000,155117132,1.211847,1.010160
2016-11-12T01:30:44-08:00,154000,156138110,1.210368,1.021013
2016-11-12T01:30:45-08:00,156000,158165242,1.216651,2.027253
2016-11-12T01:30:46-08:00,157000,159179807,1.215108,1.014525
2016-11-12T01:30:47-08:00,158000,160200101,1.213632,1.020276
2016-11-12T01:30:48-08:00,159000,161224782,1.212211,1.024679
2016-11-12T01:30:49-08:00,160000,162247131,1.210795,1.022370
2016-11-12T01:30:50-08:00,161000,163264027,1.209359,1.016907
2016-11-12T01:30:51-08:00,163000,165303337,1.215461,2.039270
2016-11-12T01:30:52-08:00,164000,166322092,1.214025,1.018762
2016-11-12T01:30:53-08:00,165000,167327736,1.212515,1.005634
2016-11-12T01:30:54-08:00,166000,168340776,1.211080,1.013038
2016-11-12T01:30:55-08:00,167000,169357941,1.209695,1.017181
2016-11-12T01:30:56-08:00,168000,170372934,1.208314,1.014961
2016-11-12T01:30:57-08:00,170000,172395905,1.214051,2.022911
2016-11-12T01:30:58-08:00,170000,172395905,1.205561,0.000000
2016-11-12T01:30:59-08:00,171000,173407840,1.204217,1.011944
2016-11-12T01:31:00-08:00,173000,175426418,1.209833,2.018628
2016-11-12T01:31:01-08:00,174000,176436815,1.208467,1.010366
2016-11-12T01:31:02-08:00,175000,177451841,1.207151,1.015015
2016-11-12T01:31:03-08:00,176000,178458012,1.205793,1.006197
2016-11-12T01:31:04-08:00,177000,179470811,1.204498,1.012796
2016-11-12T01:31:05-08:00,178000,180483450,1.203219,1.012665
2016-11-12T01:31:06-08:00,180000,182509721,1.208669,2.026213
2016-11-12T01:31:07-08:00,181000,183536643,1.207474,1.026919
2016-11-12T01:31:08-08:00,182000,184552836,1.206223,1.016199
2016-11-12T01:31:09-08:00,184000,186591541,1.211629,2.038698
2016-11-12T01:31:10-08:00,185000,187603988,1.210344,1.012422
2016-11-12T01:31:11-08:00,186000,188622410,1.209114,1.018435
2016-11-12T01:31:12-08:00,187000,189639170,1.207889,1.016772
2016-11-12T01:31:13-08:00,188000,190655568,1.206677,1.016377
2016-11-12T01:31:14-08:00,190000,192696744,1.211925,2.041168
2016-11-12T01:31:15-08:00,191000,193716448,1.210724,1.019748
2016-11-12T01:31:16-08:00,191000,193716448,1.203204,0.000000
2016-11-12T01:31:17-08:00,193000,195747012,1.208310,2.030417
2016-11-12T01:31:18-08:00,194000,196757231,1.207095,1.010261
2016-11-12T01:31:19-08:00,195000,197776181,1.205948,1.018956
2016-11-12T01:31:20-08:00,196000,198789485,1.204781,1.013332
2016-11-12T01:31:21-08:00,197000,199804108,1.203635,1.014548
2016-11-12T01:31:22-08:00,198000,200819774,1.202510,1.015738
2016-11-12T01:31:23-08:00,199000,201832676,1.201381,1.012886
2016-11-12T01:31:23-08:00,200000,202846298,1.205637,4.092856
