date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:34:35-07:00,141000,142933900,2.233322,6.062512
2016-05-12T02:34:36-07:00,142000,143945090,2.214519,1.011145
2016-05-12T02:34:37-07:00,146000,148013691,2.242611,4.068562
2016-05-12T02:34:38-07:00,149000,151058096,2.254577,3.044351
2016-05-12T02:34:39-07:00,153000,155117132,2.281113,4.059104
2016-05-12T02:34:40-07:00,158000,160200101,2.321720,5.082946
2016-05-12T02:34:41-07:00,162000,164289137,2.346967,4.089101
2016-05-12T02:34:42-07:00,165000,167327736,2.356707,3.038511
2016-05-12T02:34:43-07:00,170000,172395905,2.394366,5.068128
2016-05-12T02:34:44-07:00,174000,176436815,2.416922,4.040951
2016-05-12T02:34:45-07:00,177000,179470811,2.425261,3.034046
2016-05-12T02:34:46-07:00,179000,181494267,2.419903,2.023408
2016-05-12T02:34:47-07:00,182000,184552836,2.428278,3.055908
2016-05-12T02:34:48-07:00,182000,184552836,2.396773,0.000000
2016-05-12T02:34:49-07:00,184000,186591541,2.392180,2.038531
2016-05-12T02:34:50-07:00,187000,189639170,2.400477,3.047635
2016-05-12T02:34:51-07:00,187000,189639170,2.370471,0.000000
2016-05-12T02:34:52-07:00,187000,189639170,2.341206,0.000000
2016-05-12T02:34:53-07:00,189000,191675588,2.337489,2.036398
2016-05-12T02:34:54-07:00,193000,195747012,2.358378,4.071281
2016-05-12T02:34:55-07:00,197000,199804108,2.378602,4.057213
2016-05-12T02:34:56-07:00,200000,202846298,2.397518,5.018978
2016-05-12T02:34:56-07:00,200000,202846298,2.386409,0.000000
2016-05-12T02:34:57-07:00,200000,202846298,2.358660,0.000000
2016-05-12T02:34:58-07:00,200000,202846298,2.331548,0.000000
2016-05-12T02:34:59-07:00,200000,202846298,2.305054,0.000000
2016-05-12T02:35:00-07:00,200000,202846298,2.279155,0.000000
2016-05-12T02:35:01-07:00,200000,202846298,2.253831,0.000000
2016-05-12T02:35:02-07:00,200000,202846298,2.229064,0.000000
