date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:25:51-08:00,35000,35456989,1.042839,1.015440
2016-01-04T08:25:52-08:00,36000,36464235,1.041822,1.007268
2016-01-04T08:25:53-08:00,38000,38484053,1.068989,2.019872
2016-01-04T08:25:54-08:00,39000,39498320,1.067510,1.014257
2016-01-04T08:25:55-08:00,40000,40513989,1.066145,1.015641
2016-01-04T08:25:56-08:00,41000,41528758,1.064828,1.014787
2016-01-04T08:25:57-08:00,43000,43551358,1.088771,2.022531
2016-01-04T08:25:58-08:00,44000,44556048,1.086722,1.004739
2016-01-04T08:25:59-08:00,45000,45580518,1.085240,1.024462
2016-01-04T08:26:00-08:00,47000,47614354,1.107300,2.033853
2016-01-04T08:26:01-08:00,48000,48626994,1.105149,1.012639
2016-01-04T08:26:02-08:00,49000,49638872,1.103076,1.011878
2016-01-04T08:26:03-08:00,51000,51669660,1.123244,2.030813
2016-01-04T08:26:04-08:00,52000,52685121,1.120950,1.015459
2016-01-04T08:26:05-08:00,53000,53700273,1.118746,1.015148
2016-01-04T08:26:06-08:00,54000,54709392,1.116509,1.009099
2016-01-04T08:26:07-08:00,55000,55719182,1.114370,1.009591
2016-01-04T08:26:08-08:00,57000,57747920,1.132303,2.029143
2016-01-04T08:26:09-08:00,58000,58760715,1.130003,1.012728
2016-01-04T08:26:10-08:00,59000,59777079,1.127860,1.016387
2016-01-04T08:26:11-08:00,60000,60793761,1.125802,1.016728
2016-01-04T08:26:12-08:00,62000,62814906,1.142081,2.021175
2016-01-04T08:26:13-08:00,63000,63829802,1.139808,1.014837
2016-01-04T08:26:14-08:00,64000,64845859,1.137638,1.016078
2016-01-04T08:26:15-08:00,66000,66879052,1.153079,2.033269
2016-01-04T08:26:16-08:00,67000,67895973,1.150771,1.016908
2016-01-04T08:26:17-08:00,68000,68913829,1.148556,1.017867
2016-01-04T08:26:18-08:00,70000,70938362,1.162916,2.024495
2016-01-04T08:26:19-08:00,71000,71957053,1.160590,1.018698
2016-01-04T08:26:20-08:00,72000,72978282,1.158377,1.021179
2016-01-04T08:26:21-08:00,74000,75005393,1.171952,2.027204
2016-01-04T08:26:22-08:00,75000,76027125,1.169640,1.021717
2016-01-04T08:26:23-08:00,76000,77043768,1.167323,1.016671
2016-01-04T08:26:24-08:00,77000,78058943,1.165052,1.015180
2016-01-04T08:26:25-08:00,78000,79086658,1.163031,1.027649
2016-01-04T08:26:26-08:00,79000,80101904,1.160890,1.015292
2016-01-04T08:26:27-08:00,80000,81113427,1.158757,1.011590
2016-01-04T08:26:28-08:00,81000,82125309,1.156688,1.011872
2016-01-04T08:26:29-08:00,82000,83137034,1.154674,1.011667
2016-01-04T08:26:30-08:00,84000,85133367,1.166203,1.996306
2016-01-04T08:26:31-08:00,85000,86142022,1.164075,1.008676
2016-01-04T08:26:32-08:00,86000,87154347,1.162052,1.012337
2016-01-04T08:26:33-08:00,87000,88167283,1.160090,1.012932
2016-01-04T08:26:34-08:00,88000,89187464,1.158272,1.020173
2016-01-04T08:26:35-08:00,90000,91222379,1.169512,2.034947
2016-01-04T08:26:36-08:00,91000,92232589,1.167495,1.010207
2016-01-04T08:26:37-08:00,92000,93245265,1.165559,1.012636
2016-01-04T08:26:38-08:00,93000,94265024,1.163760,1.019787
2016-01-04T08:26:39-08:00,94000,95274291,1.161876,1.009267
2016-01-04T08:26:40-08:00,95000,96285688,1.160063,1.011404
2016-01-04T08:26:41-08:00,97000,98316284,1.170426,2.030616
2016-01-04T08:26:42-08:00,98000,99323751,1.168509,1.007458
2016-01-04T08:26:43-08:00,99000,100337640,1.166711,1.013894
2016-01-04T08:26:43-08:00,100000,101347173,1.168605,1.393442
