date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:17:24-07:00,184000,186591541,1.278020,1.018809
2016-10-27T03:17:25-07:00,185000,187603988,1.276213,1.012448
2016-10-27T03:17:26-07:00,186000,188622410,1.274472,1.018424
2016-10-27T03:17:27-07:00,187000,189639170,1.272742,1.016757
2016-10-27T03:17:28-07:00,189000,191675588,1.277833,2.036415
2016-10-27T03:17:29-07:00,190000,192696744,1.276133,1.021157
2016-10-27T03:17:30-07:00,191000,193716448,1.274446,1.019698
2016-10-27T03:17:31-07:00,192000,194732853,1.272760,1.016410
2016-10-27T03:17:32-07:00,194000,196757231,1.277640,2.024381
2016-10-27T03:17:33-07:00,195000,197776181,1.275972,1.018997
2016-10-27T03:17:34-07:00,197000,199804108,1.280792,2.027920
2016-10-27T03:17:35-07:00,198000,200819774,1.279103,1.015643
2016-10-27T03:17:36-07:00,199000,201832676,1.277418,1.012889
2016-10-27T03:17:36-07:00,200000,202846298,1.280371,2.372034
