date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:37:35-08:00,121000,122644201,1.752050,2.032208
2017-03-10T03:37:36-08:00,123000,124681470,1.756067,2.037231
2017-03-10T03:37:37-08:00,125000,126701730,1.759736,2.020203
2017-03-10T03:37:38-08:00,127000,128733619,1.763464,2.031935
2017-03-10T03:37:39-08:00,129000,130770641,1.767162,2.037090
2017-03-10T03:37:40-08:00,130000,131789774,1.757188,1.019121
2017-03-10T03:37:41-08:00,132000,133817945,1.760752,2.028049
2017-03-10T03:37:42-08:00,134000,135850764,1.764286,2.032861
2017-03-10T03:37:43-08:00,136000,137881273,1.767698,2.030417
2017-03-10T03:37:44-08:00,138000,139910864,1.771013,2.029590
2017-03-10T03:37:45-08:00,140000,141947256,1.774332,2.036596
2017-03-10T03:37:46-08:00,142000,143945090,1.777090,1.997645
2017-03-10T03:37:47-08:00,144000,145984918,1.780293,2.039772
2017-03-10T03:37:48-08:00,146000,148013691,1.783287,2.028810
2017-03-10T03:37:49-08:00,148000,150045130,1.786241,2.031436
2017-03-10T03:37:50-08:00,150000,152070371,1.789055,2.025395
2017-03-10T03:37:51-08:00,151000,153084085,1.780037,1.013597
2017-03-10T03:37:52-08:00,153000,155117132,1.782945,2.033055
2017-03-10T03:37:53-08:00,155000,157156396,1.785858,2.039300
2017-03-10T03:37:54-08:00,157000,159179807,1.788528,2.023472
2017-03-10T03:37:55-08:00,159000,161224782,1.791379,2.045135
2017-03-10T03:37:56-08:00,161000,163264027,1.794100,2.039019
2017-03-10T03:37:57-08:00,162000,164289137,1.785742,1.025141
2017-03-10T03:37:58-08:00,164000,166322092,1.788402,2.033070
2017-03-10T03:37:59-08:00,166000,168340776,1.790850,2.018547
2017-03-10T03:38:00-08:00,168000,170372934,1.793392,2.032346
2017-03-10T03:38:01-08:00,171000,173407840,1.806323,3.034638
2017-03-10T03:38:02-08:00,173000,175426418,1.808511,2.018621
2017-03-10T03:38:03-08:00,175000,177451841,1.810724,2.025370
2017-03-10T03:38:04-08:00,176000,178458012,1.802597,1.006168
2017-03-10T03:38:05-08:00,178000,180483450,1.804828,2.025636
2017-03-10T03:38:06-08:00,180000,182509721,1.807019,2.026118
2017-03-10T03:38:07-08:00,181000,183536643,1.799371,1.026932
2017-03-10T03:38:08-08:00,183000,185572664,1.801669,2.036022
2017-03-10T03:38:09-08:00,186000,188622410,1.813669,3.049667
2017-03-10T03:38:10-08:00,187000,189639170,1.806081,1.016844
2017-03-10T03:38:11-08:00,189000,191675588,1.808252,2.036175
2017-03-10T03:38:12-08:00,191000,193716448,1.810426,2.040877
2017-03-10T03:38:13-08:00,192000,194732853,1.803074,1.016401
2017-03-10T03:38:14-08:00,194000,196757231,1.805105,2.024517
2017-03-10T03:38:15-08:00,196000,198789485,1.807172,2.032465
2017-03-10T03:38:16-08:00,198000,200819774,1.809181,2.030162
2017-03-10T03:38:16-08:00,200000,202846298,1.812893,2.275674
