date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:25:22-08:00,48000,48626994,1.080588,2.028701
2016-01-04T16:25:23-08:00,49000,49638872,1.079094,1.011872
2016-01-04T16:25:24-08:00,50000,50651542,1.077681,1.012664
2016-01-04T16:25:25-08:00,51000,51669660,1.076441,1.018165
2016-01-04T16:25:26-08:00,53000,53700273,1.095915,2.030704
2016-01-04T16:25:27-08:00,54000,54709392,1.094179,1.009105
2016-01-04T16:25:28-08:00,55000,55719182,1.092523,1.009723
2016-01-04T16:25:29-08:00,56000,56731191,1.090974,1.012001
2016-01-04T16:25:30-08:00,58000,58760715,1.108683,2.029548
2016-01-04T16:25:31-08:00,59000,59777079,1.106973,1.016375
2016-01-04T16:25:32-08:00,60000,60793761,1.105332,1.016719
2016-01-04T16:25:33-08:00,62000,62814906,1.121685,2.021042
2016-01-04T16:25:34-08:00,63000,63829802,1.119813,1.014961
2016-01-04T16:25:35-08:00,64000,64845859,1.118023,1.016001
2016-01-04T16:25:36-08:00,65000,65863620,1.116325,1.017820
2016-01-04T16:25:37-08:00,66000,66879052,1.114642,1.015361
2016-01-04T16:25:38-08:00,68000,68913829,1.129727,2.034902
2016-01-04T16:25:39-08:00,69000,69928350,1.127868,1.014462
2016-01-04T16:25:40-08:00,70000,70938362,1.125997,1.010005
2016-01-04T16:25:41-08:00,71000,71957053,1.124320,1.018688
2016-01-04T16:25:42-08:00,73000,73993472,1.138353,2.036469
2016-01-04T16:25:43-08:00,74000,75005393,1.136438,1.011967
2016-01-04T16:25:44-08:00,75000,76027125,1.134726,1.021740
2016-01-04T16:25:45-08:00,76000,77043768,1.132990,1.016662
2016-01-04T16:25:46-08:00,78000,79086658,1.146177,2.042884
2016-01-04T16:25:47-08:00,79000,80101904,1.144305,1.015170
2016-01-04T16:25:48-08:00,80000,81113427,1.142435,1.011546
2016-01-04T16:25:49-08:00,81000,82125309,1.140622,1.011858
2016-01-04T16:25:50-08:00,83000,84142708,1.152632,2.017385
2016-01-04T16:25:51-08:00,84000,85133367,1.150444,0.990674
2016-01-04T16:25:52-08:00,85000,86142022,1.148553,1.008652
2016-01-04T16:25:53-08:00,86000,87154347,1.146761,1.012337
2016-01-04T16:25:54-08:00,87000,88167283,1.145022,1.012909
2016-01-04T16:25:55-08:00,89000,90201545,1.156423,2.034272
2016-01-04T16:25:56-08:00,90000,91222379,1.154707,1.020860
2016-01-04T16:25:57-08:00,91000,92232589,1.152900,1.010179
2016-01-04T16:25:58-08:00,92000,93245265,1.151169,1.012674
2016-01-04T16:25:59-08:00,94000,95274291,1.161875,2.029069
2016-01-04T16:26:00-08:00,95000,96285688,1.160062,1.011425
2016-01-04T16:26:01-08:00,96000,97296504,1.158285,1.010779
2016-01-04T16:26:02-08:00,97000,98316284,1.156656,1.019816
2016-01-04T16:26:03-08:00,99000,100337640,1.166711,2.021422
2016-01-04T16:26:03-08:00,100000,101347173,1.171115,1.874246
