date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:55:43-07:00,41000,41538886,0.783748,1.014738
2016-09-02T01:55:44-07:00,41000,41538886,0.769234,0.000000
2016-09-02T01:55:45-07:00,42000,42551323,0.773656,1.012438
2016-09-02T01:55:46-07:00,43000,43561486,0.777880,1.010196
2016-09-02T01:55:47-07:00,43000,43561486,0.764232,0.000000
2016-09-02T01:55:48-07:00,44000,44566176,0.768378,1.004685
2016-09-02T01:55:49-07:00,45000,45590646,0.772719,1.024478
2016-09-02T01:55:50-07:00,45000,45590646,0.759840,0.000000
2016-09-02T01:55:51-07:00,46000,46608448,0.764069,1.017835
2016-09-02T01:55:52-07:00,47000,47624482,0.768133,1.016029
2016-09-02T01:55:53-07:00,47000,47624482,0.755940,0.000000
2016-09-02T01:55:54-07:00,48000,48637122,0.759951,1.012672
2016-09-02T01:55:55-07:00,48000,48637122,0.748260,0.000000
2016-09-02T01:55:56-07:00,49000,49649000,0.752254,1.011874
2016-09-02T01:55:57-07:00,49000,49649000,0.741026,0.000000
2016-09-02T01:55:58-07:00,50000,50661670,0.745021,1.012674
2016-09-02T01:55:59-07:00,50000,50661670,0.734224,0.000000
2016-09-02T01:56:00-07:00,51000,51679788,0.738279,1.018110
2016-09-02T01:56:01-07:00,52000,52695249,0.742183,1.015475
2016-09-02T01:56:02-07:00,52000,52695249,0.731875,0.000000
2016-09-02T01:56:03-07:00,53000,53710401,0.735755,1.015126
2016-09-02T01:56:04-07:00,54000,54719520,0.739450,1.009185
2016-09-02T01:56:05-07:00,54000,54719520,0.729591,0.000000
2016-09-02T01:56:06-07:00,55000,55729310,0.733277,1.009758
2016-09-02T01:56:07-07:00,55000,55729310,0.723754,0.000000
2016-09-02T01:56:08-07:00,56000,56741319,0.727450,1.012021
2016-09-02T01:56:09-07:00,57000,57758048,0.731102,1.015712
2016-09-02T01:56:10-07:00,57000,57758048,0.721973,0.000000
2016-09-02T01:56:11-07:00,58000,58770843,0.725563,1.012785
2016-09-02T01:56:12-07:00,58000,58770843,0.716715,0.000000
2016-09-02T01:56:13-07:00,59000,59787207,0.720325,1.016376
2016-09-02T01:56:14-07:00,59000,59787207,0.711750,0.000000
2016-09-02T01:56:15-07:00,60000,60803889,0.715337,1.016637
2016-09-02T01:56:16-07:00,61000,61815306,0.718780,1.011401
2016-09-02T01:56:17-07:00,61000,61815306,0.710518,0.000000
2016-09-02T01:56:18-07:00,62000,62825034,0.713918,1.009722
2016-09-02T01:56:19-07:00,63000,63839930,0.717300,1.014907
2016-09-02T01:56:20-07:00,63000,63839930,0.709330,0.000000
2016-09-02T01:56:21-07:00,63000,63839930,0.701535,0.000000
2016-09-02T01:56:22-07:00,64000,64855987,0.704954,1.016073
2016-09-02T01:56:23-07:00,64000,64855987,0.697374,0.000000
2016-09-02T01:56:24-07:00,65000,65873748,0.700782,1.017777
2016-09-02T01:56:25-07:00,66000,66889180,0.704094,1.015417
2016-09-02T01:56:26-07:00,66000,66889180,0.696760,0.000000
2016-09-02T01:56:27-07:00,67000,67906101,0.700060,1.016848
2016-09-02T01:56:28-07:00,67000,67906101,0.692917,0.000000
2016-09-02T01:56:29-07:00,68000,68923957,0.696199,1.017857
2016-09-02T01:56:30-07:00,68000,68923957,0.689237,0.000000
2016-09-02T01:56:31-07:00,69000,69938478,0.692458,1.014520
2016-09-02T01:56:32-07:00,69000,69938478,0.685669,0.000000
2016-09-02T01:56:33-07:00,70000,70948490,0.688818,1.010019
2016-09-02T01:56:34-07:00,71000,71967181,0.691990,1.018738
2016-09-02T01:56:35-07:00,71000,71967181,0.685400,0.000000
2016-09-02T01:56:36-07:00,72000,72988410,0.688568,1.021214
2016-09-02T01:56:37-07:00,72000,72988410,0.682133,0.000000
2016-09-02T01:56:38-07:00,73000,74003600,0.685217,1.015226
2016-09-02T01:56:39-07:00,73000,74003600,0.678853,0.000000
2016-09-02T01:56:40-07:00,73000,74003600,0.672758,0.000000
2016-09-02T01:56:41-07:00,74000,75015521,0.675814,1.011936
2016-09-02T01:56:42-07:00,74000,75015521,0.669780,0.000000
2016-09-02T01:56:43-07:00,75000,76037253,0.672894,1.021738
2016-09-02T01:56:44-07:00,75000,76037253,0.666992,0.000000
2016-09-02T01:56:45-07:00,76000,77053896,0.670032,1.016682
2016-09-02T01:56:46-07:00,76000,77053896,0.664256,0.000000
2016-09-02T01:56:47-07:00,77000,78069071,0.667255,1.015113
2016-09-02T01:56:48-07:00,78000,79096786,0.670310,1.027723
2016-09-02T01:56:49-07:00,78000,79096786,0.664677,0.000000
2016-09-02T01:56:50-07:00,79000,80112032,0.667599,1.015287
2016-09-02T01:56:51-07:00,79000,80112032,0.662081,0.000000
2016-09-02T01:56:52-07:00,79000,80112032,0.656654,0.000000
2016-09-02T01:56:53-07:00,80000,81123555,0.659539,1.011509
2016-09-02T01:56:54-07:00,80000,81123555,0.654221,0.000000
2016-09-02T01:56:55-07:00,81000,82135437,0.657082,1.011917
2016-09-02T01:56:56-07:00,81000,82135437,0.651867,0.000000
2016-09-02T01:56:57-07:00,82000,83147162,0.654700,1.011692
2016-09-02T01:56:58-07:00,82000,83147162,0.649586,0.000000
2016-09-02T01:56:59-07:00,83000,84152836,0.652346,1.005650
2016-09-02T01:57:00-07:00,83000,84152836,0.647328,0.000000
2016-09-02T01:57:01-07:00,84000,85143495,0.649949,0.990661
2016-09-02T01:57:02-07:00,84000,85143495,0.645025,0.000000
2016-09-02T01:57:03-07:00,85000,86152150,0.647759,1.008674
2016-09-02T01:57:04-07:00,85000,86152150,0.642925,0.000000
2016-09-02T01:57:05-07:00,86000,87164475,0.645661,1.012330
2016-09-02T01:57:06-07:00,86000,87164475,0.640914,0.000000
2016-09-02T01:57:07-07:00,87000,88177411,0.643629,1.012929
2016-09-02T01:57:08-07:00,87000,88177411,0.638965,0.000000
2016-09-02T01:57:09-07:00,88000,89197592,0.641708,1.020151
2016-09-02T01:57:10-07:00,88000,89197592,0.637019,0.000000
2016-09-02T01:57:11-07:00,89000,90211673,0.639798,1.037992
2016-09-02T01:57:12-07:00,89000,90211673,0.635292,0.000000
2016-09-02T01:57:13-07:00,89000,90211673,0.630850,0.000000
2016-09-02T01:57:14-07:00,90000,91232507,0.633558,1.020838
2016-09-02T01:57:15-07:00,90000,91232507,0.629188,0.000000
2016-09-02T01:57:16-07:00,91000,92242717,0.631798,1.010195
2016-09-02T01:57:17-07:00,91000,92242717,0.627500,0.000000
2016-09-02T01:57:18-07:00,92000,93255393,0.630103,1.012683
2016-09-02T01:57:19-07:00,92000,93255393,0.625874,0.000000
2016-09-02T01:57:20-07:00,93000,94275152,0.628430,1.003026
2016-09-02T01:57:21-07:00,93000,94275152,0.624337,0.000000
2016-09-02T01:57:22-07:00,93000,94275152,0.620230,0.000000
2016-09-02T01:57:23-07:00,93000,94275152,0.616176,0.000000
2016-09-02T01:57:24-07:00,93000,94275152,0.612175,0.000000
2016-09-02T01:57:25-07:00,93000,94275152,0.608226,0.000000
2016-09-02T01:57:26-07:00,93000,94275152,0.604327,0.000000
2016-09-02T01:57:27-07:00,93000,94275152,0.600477,0.000000
2016-09-02T01:57:28-07:00,93000,94275152,0.596673,0.000000
2016-09-02T01:57:29-07:00,93000,94275152,0.592924,0.000000
2016-09-02T01:57:30-07:00,93000,94275152,0.589218,0.000000
2016-09-02T01:57:31-07:00,93000,94275152,0.585559,0.000000
2016-09-02T01:57:32-07:00,93000,94275152,0.581944,0.000000
2016-09-02T01:57:33-07:00,93000,94275152,0.578374,0.000000
2016-09-02T01:57:34-07:00,93000,94275152,0.574847,0.000000
2016-09-02T01:57:35-07:00,93000,94275152,0.571363,0.000000
2016-09-02T01:57:36-07:00,93000,94275152,0.567921,0.000000
2016-09-02T01:57:37-07:00,93000,94275152,0.564521,0.000000
2016-09-02T01:57:38-07:00,94000,95284419,0.567168,1.009307
2016-09-02T01:57:39-07:00,95000,96295816,0.569796,1.011322
2016-09-02T01:57:40-07:00,96000,97306632,0.572391,1.010846
2016-09-02T01:57:41-07:00,97000,98326412,0.575007,1.019827
2016-09-02T01:57:42-07:00,97000,98326412,0.571664,0.000000
2016-09-02T01:57:43-07:00,98000,99333879,0.574183,1.007367
2016-09-02T01:57:44-07:00,98000,99333879,0.570883,0.000000
2016-09-02T01:57:45-07:00,99000,100347768,0.573415,1.013909
2016-09-02T01:57:46-07:00,99000,100347768,0.570157,0.000000
2016-09-02T01:57:47-07:00,100000,101357301,0.572639,1.009551
2016-09-02T01:57:48-07:00,100000,101357301,0.569422,0.000000
2016-09-02T01:57:49-07:00,101000,102367255,0.571883,1.009923
2016-09-02T01:57:50-07:00,102000,103372899,0.574293,1.005677
2016-09-02T01:57:51-07:00,103000,104388736,0.576732,1.015826
2016-09-02T01:57:52-07:00,103000,104388736,0.573563,0.000000
2016-09-02T01:57:53-07:00,104000,105399394,0.575952,1.010659
2016-09-02T01:57:54-07:00,104000,105399394,0.572822,0.000000
2016-09-02T01:57:55-07:00,104000,105399394,0.569725,0.000000
2016-09-02T01:57:56-07:00,105000,106418720,0.572143,1.019371
2016-09-02T01:57:57-07:00,105000,106418720,0.569082,0.000000
2016-09-02T01:57:58-07:00,106000,107426273,0.571415,1.007765
2016-09-02T01:57:59-07:00,106000,107426273,0.568392,0.000000
2016-09-02T01:58:00-07:00,107000,108441784,0.570745,1.015508
2016-09-02T01:58:01-07:00,108000,109456641,0.573070,1.014855
2016-09-02T01:58:02-07:00,108000,109456641,0.570086,0.000000
2016-09-02T01:58:03-07:00,109000,110471562,0.572390,1.014909
2016-09-02T01:58:04-07:00,109000,110471562,0.569440,0.000000
2016-09-02T01:58:05-07:00,109000,110471562,0.566520,0.000000
2016-09-02T01:58:06-07:00,110000,111490888,0.568830,1.019306
2016-09-02T01:58:07-07:00,110000,111490888,0.565943,0.000000
2016-09-02T01:58:08-07:00,111000,112497956,0.568170,1.007025
2016-09-02T01:58:09-07:00,111000,112497956,0.565315,0.000000
2016-09-02T01:58:10-07:00,112000,113517445,0.567586,1.019489
2016-09-02T01:58:11-07:00,112000,113517445,0.564763,0.000000
2016-09-02T01:58:12-07:00,113000,114532150,0.566990,1.014677
2016-09-02T01:58:13-07:00,113000,114532150,0.564197,0.000000
2016-09-02T01:58:14-07:00,114000,115548525,0.566414,1.016415
2016-09-02T01:58:15-07:00,114000,115548525,0.563650,0.000000
2016-09-02T01:58:16-07:00,115000,116569930,0.565873,1.021424
2016-09-02T01:58:17-07:00,115000,116569930,0.563139,0.000000
2016-09-02T01:58:18-07:00,116000,117580083,0.565288,1.010256
2016-09-02T01:58:19-07:00,116000,117580083,0.562583,0.000000
2016-09-02T01:58:20-07:00,116000,117580083,0.559904,0.000000
2016-09-02T01:58:21-07:00,117000,118591833,0.562046,1.011748
2016-09-02T01:58:22-07:00,117000,118591833,0.559395,0.000000
2016-09-02T01:58:23-07:00,117000,118591833,0.556768,0.000000
2016-09-02T01:58:24-07:00,117000,118591833,0.554167,0.000000
2016-09-02T01:58:25-07:00,117000,118591833,0.551589,0.000000
2016-09-02T01:58:26-07:00,117000,118591833,0.549035,0.000000
2016-09-02T01:58:27-07:00,117000,118591833,0.546505,0.000000
2016-09-02T01:58:28-07:00,117000,118591833,0.543998,0.000000
2016-09-02T01:58:29-07:00,117000,118591833,0.541514,0.000000
2016-09-02T01:58:30-07:00,117000,118591833,0.539053,0.000000
2016-09-02T01:58:31-07:00,117000,118591833,0.536614,0.000000
2016-09-02T01:58:32-07:00,117000,118591833,0.534195,0.000000
2016-09-02T01:58:33-07:00,117000,118591833,0.531799,0.000000
2016-09-02T01:58:34-07:00,117000,118591833,0.529427,0.000000
2016-09-02T01:58:35-07:00,117000,118591833,0.527074,0.000000
2016-09-02T01:58:36-07:00,117000,118591833,0.524742,0.000000
2016-09-02T01:58:37-07:00,117000,118591833,0.522430,0.000000
2016-09-02T01:58:38-07:00,117000,118591833,0.520139,0.000000
2016-09-02T01:58:39-07:00,117000,118591833,0.517868,0.000000
2016-09-02T01:58:40-07:00,117000,118591833,0.515616,0.000000
2016-09-02T01:58:41-07:00,117000,118591833,0.513384,0.000000
2016-09-02T01:58:42-07:00,118000,119611008,0.515559,1.016980
2016-09-02T01:58:43-07:00,118000,119611008,0.513351,0.000000
2016-09-02T01:58:44-07:00,119000,120615200,0.515449,1.004178
2016-09-02T01:58:45-07:00,120000,121627217,0.517562,1.012029
2016-09-02T01:58:46-07:00,121000,122637965,0.519652,1.010750
2016-09-02T01:58:47-07:00,121000,122637965,0.517459,0.000000
2016-09-02T01:58:48-07:00,122000,123655436,0.519560,1.017506
2016-09-02T01:58:49-07:00,123000,124675234,0.521653,1.019780
2016-09-02T01:58:50-07:00,123000,124675234,0.519480,0.000000
2016-09-02T01:58:51-07:00,124000,125685756,0.521517,1.010505
2016-09-02T01:58:52-07:00,125000,126695494,0.523534,1.009726
2016-09-02T01:58:53-07:00,125000,126695494,0.521380,0.000000
2016-09-02T01:58:54-07:00,125000,126695494,0.519243,0.000000
2016-09-02T01:58:55-07:00,126000,127710031,0.521265,1.014568
2016-09-02T01:58:56-07:00,127000,128727383,0.523281,1.017362
2016-09-02T01:58:57-07:00,127000,128727383,0.521163,0.000000
2016-09-02T01:58:58-07:00,128000,129746082,0.523169,1.018757
2016-09-02T01:58:59-07:00,128000,129746082,0.521068,0.000000
2016-09-02T01:59:00-07:00,128000,129746082,0.518984,0.000000
2016-09-02T01:59:01-07:00,129000,130764405,0.520973,1.018282
2016-09-02T01:59:02-07:00,129000,130764405,0.518906,0.000000
2016-09-02T01:59:03-07:00,130000,131783538,0.520883,1.019113
2016-09-02T01:59:04-07:00,130000,131783538,0.518832,0.000000
2016-09-02T01:59:05-07:00,131000,132799061,0.520780,1.015563
2016-09-02T01:59:06-07:00,131000,132799061,0.518746,0.000000
2016-09-02T01:59:07-07:00,132000,133811709,0.520668,1.012677
2016-09-02T01:59:08-07:00,132000,133811709,0.518649,0.000000
2016-09-02T01:59:09-07:00,133000,134828276,0.520572,1.016589
2016-09-02T01:59:10-07:00,133000,134828276,0.518570,0.000000
2016-09-02T01:59:11-07:00,133000,134828276,0.516583,0.000000
2016-09-02T01:59:12-07:00,134000,135844528,0.518490,1.016315
2016-09-02T01:59:13-07:00,134000,135844528,0.516518,0.000000
2016-09-02T01:59:14-07:00,135000,136863670,0.518422,1.019163
2016-09-02T01:59:15-07:00,135000,136863670,0.516466,0.000000
2016-09-02T01:59:16-07:00,136000,137875037,0.518327,1.011348
2016-09-02T01:59:17-07:00,136000,137875037,0.516385,0.000000
2016-09-02T01:59:18-07:00,137000,138892154,0.518254,1.017110
2016-09-02T01:59:19-07:00,138000,139904628,0.520075,1.004175
2016-09-02T01:59:20-07:00,138000,139904628,0.518165,0.000000
2016-09-02T01:59:21-07:00,138000,139904628,0.516253,0.000000
2016-09-02T01:59:22-07:00,139000,140922582,0.518097,1.017952
2016-09-02T01:59:23-07:00,140000,141941020,0.519930,1.018437
2016-09-02T01:59:24-07:00,140000,141941020,0.518032,0.000000
2016-09-02T01:59:25-07:00,141000,142927664,0.519736,0.986660
2016-09-02T01:59:26-07:00,141000,142927664,0.517853,0.000000
2016-09-02T01:59:27-07:00,142000,143938854,0.519634,1.011190
2016-09-02T01:59:28-07:00,142000,143938854,0.517765,0.000000
2016-09-02T01:59:29-07:00,143000,144959440,0.519567,1.020614
2016-09-02T01:59:30-07:00,143000,144959440,0.517712,0.000000
2016-09-02T01:59:31-07:00,144000,145978682,0.519497,1.019235
2016-09-02T01:59:32-07:00,144000,145978682,0.517654,0.000000
2016-09-02T01:59:33-07:00,145000,146993409,0.519411,1.014768
2016-09-02T01:59:34-07:00,145000,146993409,0.517582,0.000000
2016-09-02T01:59:35-07:00,145000,146993409,0.515766,0.000000
2016-09-02T01:59:36-07:00,146000,148007455,0.517508,1.014109
2016-09-02T01:59:37-07:00,146000,148007455,0.515705,0.000000
2016-09-02T01:59:38-07:00,146000,148007455,0.513914,0.000000
2016-09-02T01:59:39-07:00,147000,149019334,0.515637,1.011853
2016-09-02T01:59:40-07:00,147000,149019334,0.513859,0.000000
2016-09-02T01:59:41-07:00,147000,149019334,0.512093,0.000000
2016-09-02T01:59:42-07:00,147000,149019334,0.510340,0.000000
2016-09-02T01:59:43-07:00,147000,149019334,0.508598,0.000000
2016-09-02T01:59:44-07:00,147000,149019334,0.506868,0.000000
2016-09-02T01:59:45-07:00,147000,149019334,0.505150,0.000000
2016-09-02T01:59:46-07:00,147000,149019334,0.503443,0.000000
2016-09-02T01:59:47-07:00,147000,149019334,0.501748,0.000000
2016-09-02T01:59:48-07:00,147000,149019334,0.500064,0.000000
2016-09-02T01:59:49-07:00,147000,149019334,0.498392,0.000000
2016-09-02T01:59:50-07:00,148000,150038894,0.500129,1.019590
2016-09-02T01:59:51-07:00,149000,151051860,0.501833,1.012929
2016-09-02T01:59:52-07:00,150000,152064135,0.503523,1.012272
2016-09-02T01:59:53-07:00,150000,152064135,0.501861,0.000000
2016-09-02T01:59:54-07:00,151000,153077849,0.503545,1.013689
2016-09-02T01:59:55-07:00,152000,154100688,0.505248,1.022842
2016-09-02T01:59:56-07:00,152000,154100688,0.503596,0.000000
2016-09-02T01:59:57-07:00,153000,155110896,0.505247,1.010198
2016-09-02T01:59:58-07:00,153000,155110896,0.503606,0.000000
2016-09-02T01:59:59-07:00,154000,156131874,0.505281,1.020968
2016-09-02T02:00:00-07:00,154000,156131874,0.503651,0.000000
2016-09-02T02:00:01-07:00,155000,157150160,0.505305,1.018254
2016-09-02T02:00:02-07:00,156000,158159006,0.506919,1.008856
2016-09-02T02:00:03-07:00,156000,158159006,0.505300,0.000000
2016-09-02T02:00:04-07:00,157000,159173571,0.506922,1.014548
2016-09-02T02:00:05-07:00,158000,160193865,0.508552,1.020345
2016-09-02T02:00:06-07:00,158000,160193865,0.506939,0.000000
2016-09-02T02:00:07-07:00,158000,160193865,0.505335,0.000000
2016-09-02T02:00:08-07:00,159000,161218546,0.506976,1.029865
2016-09-02T02:00:09-07:00,160000,162240895,0.508592,1.022340
2016-09-02T02:00:10-07:00,160000,162240895,0.507002,0.000000
2016-09-02T02:00:11-07:00,161000,163257791,0.508591,1.016893
2016-09-02T02:00:12-07:00,162000,164282901,0.510195,1.025100
2016-09-02T02:00:13-07:00,162000,164282901,0.508615,0.000000
2016-09-02T02:00:14-07:00,163000,165297101,0.510176,1.014203
2016-09-02T02:00:15-07:00,164000,166315856,0.511741,1.018774
2016-09-02T02:00:16-07:00,164000,166315856,0.510171,0.000000
2016-09-02T02:00:17-07:00,165000,167327736,0.511705,1.011877
2016-09-02T02:00:18-07:00,165000,167327736,0.510145,0.000000
2016-09-02T02:00:19-07:00,166000,168340776,0.511674,1.013020
2016-09-02T02:00:20-07:00,166000,168340776,0.510123,0.000000
2016-09-02T02:00:21-07:00,167000,169357941,0.511655,1.017166
2016-09-02T02:00:22-07:00,168000,170372934,0.513171,1.015020
2016-09-02T02:00:23-07:00,168000,170372934,0.511630,0.000000
2016-09-02T02:00:24-07:00,169000,171379789,0.513113,1.006855
2016-09-02T02:00:25-07:00,169000,171379789,0.511581,0.000000
2016-09-02T02:00:26-07:00,170000,172395905,0.513083,1.016150
2016-09-02T02:00:27-07:00,170000,172395905,0.511560,0.000000
2016-09-02T02:00:28-07:00,170000,172395905,0.510047,0.000000
2016-09-02T02:00:29-07:00,171000,173407840,0.511527,1.011923
2016-09-02T02:00:30-07:00,172000,174417615,0.512993,1.009809
2016-09-02T02:00:31-07:00,172000,174417615,0.511488,0.000000
2016-09-02T02:00:32-07:00,173000,175426418,0.512942,1.008834
2016-09-02T02:00:33-07:00,173000,175426418,0.511447,0.000000
2016-09-02T02:00:34-07:00,174000,176436815,0.512897,1.010397
2016-09-02T02:00:35-07:00,174000,176436815,0.511411,0.000000
2016-09-02T02:00:36-07:00,175000,177451841,0.512866,1.015029
2016-09-02T02:00:37-07:00,175000,177451841,0.511388,0.000000
2016-09-02T02:00:38-07:00,176000,178458012,0.512810,1.006193
2016-09-02T02:00:39-07:00,176000,178458012,0.511341,0.000000
2016-09-02T02:00:40-07:00,177000,179470811,0.512770,1.010389
2016-09-02T02:00:41-07:00,177000,179470811,0.511312,0.000000
2016-09-02T02:00:42-07:00,178000,180483450,0.512737,1.012635
2016-09-02T02:00:43-07:00,178000,180483450,0.511284,0.000000
2016-09-02T02:00:44-07:00,179000,181494267,0.512695,1.010814
2016-09-02T02:00:45-07:00,179000,181494267,0.511251,0.000000
2016-09-02T02:00:46-07:00,180000,182509721,0.512667,1.015500
2016-09-02T02:00:47-07:00,180000,182509721,0.511231,0.000000
2016-09-02T02:00:48-07:00,181000,183536643,0.512672,1.026907
2016-09-02T02:00:49-07:00,181000,183536643,0.511244,0.000000
2016-09-02T02:00:50-07:00,181000,183536643,0.509824,0.000000
2016-09-02T02:00:51-07:00,182000,184552836,0.511226,1.016190
2016-09-02T02:00:52-07:00,182000,184552836,0.509814,0.000000
2016-09-02T02:00:53-07:00,183000,185572664,0.511219,1.019829
2016-09-02T02:00:54-07:00,183000,185572664,0.509815,0.000000
2016-09-02T02:00:55-07:00,184000,186591541,0.511209,1.018899
2016-09-02T02:00:56-07:00,184000,186591541,0.509813,0.000000
2016-09-02T02:00:57-07:00,185000,187603988,0.511182,1.012403
2016-09-02T02:00:58-07:00,185000,187603988,0.509793,0.000000
2016-09-02T02:00:59-07:00,186000,188622410,0.511171,1.018416
2016-09-02T02:01:00-07:00,186000,188622410,0.509790,0.000000
2016-09-02T02:01:01-07:00,187000,189639170,0.511156,1.016773
2016-09-02T02:01:02-07:00,187000,189639170,0.509782,0.000000
2016-09-02T02:01:03-07:00,187000,189639170,0.508416,0.000000
2016-09-02T02:01:04-07:00,188000,190655568,0.509774,1.016400
2016-09-02T02:01:05-07:00,188000,190655568,0.508414,0.000000
2016-09-02T02:01:06-07:00,189000,191675588,0.509775,1.020017
2016-09-02T02:01:07-07:00,189000,191675588,0.508423,0.000000
2016-09-02T02:01:08-07:00,190000,192696744,0.509779,1.021138
2016-09-02T02:01:09-07:00,190000,192696744,0.508434,0.000000
2016-09-02T02:01:10-07:00,191000,193716448,0.509780,1.019712
2016-09-02T02:01:11-07:00,191000,193716448,0.508442,0.000000
2016-09-02T02:01:12-07:00,192000,194732853,0.509771,1.016398
2016-09-02T02:01:13-07:00,192000,194732853,0.508440,0.000000
2016-09-02T02:01:14-07:00,193000,195747012,0.509757,1.014181
2016-09-02T02:01:15-07:00,193000,195747012,0.508433,0.000000
2016-09-02T02:01:16-07:00,193000,195747012,0.507114,0.000000
2016-09-02T02:01:17-07:00,194000,196757231,0.508416,1.012055
2016-09-02T02:01:18-07:00,194000,196757231,0.507106,0.000000
2016-09-02T02:01:19-07:00,195000,197776181,0.508422,1.018924
2016-09-02T02:01:20-07:00,195000,197776181,0.507118,0.000000
2016-09-02T02:01:21-07:00,195000,197776181,0.505821,0.000000
2016-09-02T02:01:22-07:00,196000,198789485,0.507116,1.013339
2016-09-02T02:01:23-07:00,196000,198789485,0.505825,0.000000
2016-09-02T02:01:24-07:00,197000,199804108,0.507117,1.014622
2016-09-02T02:01:25-07:00,197000,199804108,0.505833,0.000000
2016-09-02T02:01:26-07:00,198000,200819774,0.507120,1.015659
2016-09-02T02:01:27-07:00,198000,200819774,0.505843,0.000000
2016-09-02T02:01:28-07:00,198000,200819774,0.504572,0.000000
2016-09-02T02:01:29-07:00,199000,201832676,0.505846,1.012906
2016-09-02T02:01:30-07:00,199000,201832676,0.504581,0.000000
2016-09-02T02:01:30-07:00,200000,202846298,0.505983,1.132036
2016-09-02T02:01:31-07:00,200000,202846298,0.505851,0.000000
