date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:10:14-07:00,79000,80101904,0.690532,1.015227
2016-09-02T02:10:15-07:00,79000,80101904,0.684630,0.000000
2016-09-02T02:10:16-07:00,80000,81113427,0.687400,1.011558
2016-09-02T02:10:17-07:00,80000,81113427,0.681624,0.000000
2016-09-02T02:10:18-07:00,81000,82125309,0.684376,1.011879
2016-09-02T02:10:19-07:00,81000,82125309,0.678720,0.000000
2016-09-02T02:10:20-07:00,82000,83137034,0.681356,0.995191
2016-09-02T02:10:21-07:00,82000,83137034,0.675909,0.000000
2016-09-02T02:10:22-07:00,82000,83137034,0.670458,0.000000
2016-09-02T02:10:23-07:00,83000,84151080,0.673207,1.014056
2016-09-02T02:10:24-07:00,83000,84151080,0.667864,0.000000
2016-09-02T02:10:25-07:00,84000,85141739,0.670406,0.990649
2016-09-02T02:10:26-07:00,84000,85141739,0.665168,0.000000
2016-09-02T02:10:27-07:00,84000,85141739,0.660012,0.000000
2016-09-02T02:10:28-07:00,85000,86150394,0.662694,1.008682
2016-09-02T02:10:29-07:00,86000,87162719,0.665362,1.012277
2016-09-02T02:10:30-07:00,86000,87162719,0.660322,0.000000
2016-09-02T02:10:31-07:00,87000,88175655,0.662973,1.012937
2016-09-02T02:10:32-07:00,87000,88175655,0.658026,0.000000
2016-09-02T02:10:33-07:00,88000,89195836,0.660708,1.020145
2016-09-02T02:10:34-07:00,88000,89195836,0.655850,0.000000
2016-09-02T02:10:35-07:00,89000,90209917,0.658465,1.014066
2016-09-02T02:10:36-07:00,89000,90209917,0.653694,0.000000
2016-09-02T02:10:37-07:00,90000,91230751,0.656335,1.020847
2016-09-02T02:10:38-07:00,90000,91230751,0.651647,0.000000
2016-09-02T02:10:39-07:00,90000,91230751,0.647025,0.000000
2016-09-02T02:10:40-07:00,91000,92240961,0.649583,1.010235
2016-09-02T02:10:41-07:00,91000,92240961,0.645040,0.000000
2016-09-02T02:10:42-07:00,92000,93253637,0.647593,1.012640
2016-09-02T02:10:43-07:00,92000,93253637,0.643127,0.000000
2016-09-02T02:10:44-07:00,93000,94273396,0.645707,1.019761
2016-09-02T02:10:45-07:00,93000,94273396,0.641314,0.000000
2016-09-02T02:10:46-07:00,94000,95282663,0.643800,1.009289
2016-09-02T02:10:47-07:00,94000,95282663,0.639479,0.000000
2016-09-02T02:10:48-07:00,95000,96294060,0.641959,1.011436
2016-09-02T02:10:49-07:00,95000,96294060,0.637708,0.000000
2016-09-02T02:10:50-07:00,95000,96294060,0.633512,0.000000
2016-09-02T02:10:51-07:00,96000,97304876,0.635974,1.009801
2016-09-02T02:10:52-07:00,96000,97304876,0.631849,0.000000
2016-09-02T02:10:53-07:00,97000,98324656,0.634351,1.019794
2016-09-02T02:10:54-07:00,97000,98324656,0.630285,0.000000
2016-09-02T02:10:55-07:00,97000,98324656,0.626270,0.000000
2016-09-02T02:10:56-07:00,97000,98324656,0.622307,0.000000
2016-09-02T02:10:57-07:00,97000,98324656,0.618393,0.000000
2016-09-02T02:10:58-07:00,97000,98324656,0.614528,0.000000
2016-09-02T02:10:59-07:00,97000,98324656,0.610711,0.000000
2016-09-02T02:11:00-07:00,97000,98324656,0.606941,0.000000
2016-09-02T02:11:01-07:00,97000,98324656,0.603217,0.000000
2016-09-02T02:11:02-07:00,98000,99332123,0.605683,1.007495
2016-09-02T02:11:03-07:00,99000,100346012,0.608156,1.013883
2016-09-02T02:11:04-07:00,100000,101355545,0.610574,1.009510
2016-09-02T02:11:05-07:00,101000,102375627,0.613026,1.020075
2016-09-02T02:11:06-07:00,102000,103387507,0.615338,0.994788
2016-09-02T02:11:07-07:00,102000,103387507,0.611759,0.000000
2016-09-02T02:11:08-07:00,103000,104403344,0.614136,1.015870
2016-09-02T02:11:09-07:00,103000,104403344,0.610545,0.000000
2016-09-02T02:11:10-07:00,104000,105414002,0.612871,1.010653
2016-09-02T02:11:11-07:00,104000,105414002,0.609328,0.000000
2016-09-02T02:11:12-07:00,105000,106433328,0.611685,1.019357
2016-09-02T02:11:13-07:00,105000,106433328,0.608189,0.000000
2016-09-02T02:11:14-07:00,106000,107440881,0.610458,1.007532
2016-09-02T02:11:15-07:00,106000,107440881,0.607009,0.000000
2016-09-02T02:11:16-07:00,107000,108456392,0.609304,1.015503
2016-09-02T02:11:17-07:00,107000,108456392,0.605901,0.000000
2016-09-02T02:11:18-07:00,108000,109471249,0.608172,1.014846
2016-09-02T02:11:19-07:00,108000,109471249,0.604812,0.000000
2016-09-02T02:11:20-07:00,109000,110486170,0.607066,1.014960
2016-09-02T02:11:21-07:00,109000,110486170,0.603749,0.000000
2016-09-02T02:11:22-07:00,109000,110486170,0.600467,0.000000
2016-09-02T02:11:23-07:00,110000,111505496,0.602731,1.019332
2016-09-02T02:11:24-07:00,110000,111505496,0.599491,0.000000
2016-09-02T02:11:25-07:00,110000,111505496,0.596285,0.000000
2016-09-02T02:11:26-07:00,110000,111505496,0.593113,0.000000
2016-09-02T02:11:27-07:00,110000,111505496,0.589975,0.000000
2016-09-02T02:11:28-07:00,110000,111505496,0.586870,0.000000
2016-09-02T02:11:29-07:00,110000,111505496,0.583797,0.000000
2016-09-02T02:11:30-07:00,110000,111505496,0.580757,0.000000
2016-09-02T02:11:31-07:00,110000,111505496,0.577748,0.000000
2016-09-02T02:11:32-07:00,110000,111505496,0.574770,0.000000
2016-09-02T02:11:33-07:00,110000,111505496,0.571822,0.000000
2016-09-02T02:11:34-07:00,111000,112512564,0.574043,1.007082
2016-09-02T02:11:35-07:00,111000,112512564,0.571129,0.000000
2016-09-02T02:11:36-07:00,112000,113532053,0.573393,1.019522
2016-09-02T02:11:37-07:00,113000,114546758,0.575611,1.014689
2016-09-02T02:11:38-07:00,114000,115563133,0.577815,1.016339
2016-09-02T02:11:39-07:00,115000,116584538,0.580022,1.021417
2016-09-02T02:11:40-07:00,116000,117594691,0.582151,1.010186
2016-09-02T02:11:41-07:00,116000,117594691,0.579283,0.000000
2016-09-02T02:11:42-07:00,117000,118606441,0.581377,1.002380
2016-09-02T02:11:43-07:00,117000,118606441,0.578567,0.000000
2016-09-02T02:11:44-07:00,118000,119625616,0.580706,1.019125
2016-09-02T02:11:45-07:00,118000,119625616,0.577901,0.000000
2016-09-02T02:11:46-07:00,119000,120629808,0.579950,1.004179
2016-09-02T02:11:47-07:00,119000,120629808,0.577175,0.000000
2016-09-02T02:11:48-07:00,120000,121641825,0.579246,1.012037
2016-09-02T02:11:49-07:00,120000,121641825,0.576501,0.000000
2016-09-02T02:11:50-07:00,121000,122652573,0.578549,1.010734
2016-09-02T02:11:51-07:00,121000,122652573,0.575833,0.000000
2016-09-02T02:11:52-07:00,121000,122652573,0.573142,0.000000
2016-09-02T02:11:53-07:00,122000,123670044,0.575209,1.017515
2016-09-02T02:11:54-07:00,122000,123670044,0.572546,0.000000
2016-09-02T02:11:55-07:00,123000,124689842,0.574607,1.019810
2016-09-02T02:11:56-07:00,123000,124689842,0.571971,0.000000
2016-09-02T02:11:57-07:00,124000,125700364,0.573973,1.010513
2016-09-02T02:11:58-07:00,125000,126710102,0.575954,1.009743
2016-09-02T02:11:59-07:00,125000,126710102,0.573348,0.000000
2016-09-02T02:12:00-07:00,125000,126710102,0.570765,0.000000
2016-09-02T02:12:01-07:00,126000,127724639,0.572755,1.014530
2016-09-02T02:12:02-07:00,126000,127724639,0.570198,0.000000
2016-09-02T02:12:03-07:00,126000,127724639,0.567664,0.000000
2016-09-02T02:12:04-07:00,127000,128741991,0.569654,1.017361
2016-09-02T02:12:05-07:00,127000,128741991,0.567145,0.000000
2016-09-02T02:12:06-07:00,128000,129760690,0.569125,1.018693
2016-09-02T02:12:07-07:00,128000,129760690,0.566640,0.000000
2016-09-02T02:12:08-07:00,129000,130779013,0.568604,1.018297
2016-09-02T02:12:09-07:00,129000,130779013,0.566142,0.000000
2016-09-02T02:12:10-07:00,130000,131798146,0.568095,1.019113
2016-09-02T02:12:11-07:00,130000,131798146,0.565656,0.000000
2016-09-02T02:12:12-07:00,131000,132813669,0.567579,1.015528
2016-09-02T02:12:13-07:00,131000,132813669,0.565164,0.000000
2016-09-02T02:12:14-07:00,132000,133826317,0.567060,1.012614
2016-09-02T02:12:15-07:00,132000,133826317,0.564667,0.000000
2016-09-02T02:12:16-07:00,132000,133826317,0.562295,0.000000
2016-09-02T02:12:17-07:00,133000,134842884,0.564195,1.016576
2016-09-02T02:12:18-07:00,133000,134842884,0.561845,0.000000
2016-09-02T02:12:19-07:00,134000,135859136,0.563730,1.016253
2016-09-02T02:12:20-07:00,134000,135859136,0.561401,0.000000
2016-09-02T02:12:21-07:00,134000,135859136,0.559090,0.000000
2016-09-02T02:12:22-07:00,134000,135859136,0.556799,0.000000
2016-09-02T02:12:23-07:00,134000,135859136,0.554526,0.000000
2016-09-02T02:12:24-07:00,134000,135859136,0.552272,0.000000
2016-09-02T02:12:25-07:00,134000,135859136,0.550036,0.000000
2016-09-02T02:12:26-07:00,134000,135859136,0.547818,0.000000
2016-09-02T02:12:27-07:00,134000,135859136,0.545618,0.000000
2016-09-02T02:12:28-07:00,134000,135859136,0.543436,0.000000
2016-09-02T02:12:29-07:00,134000,135859136,0.541271,0.000000
2016-09-02T02:12:30-07:00,135000,136878278,0.543167,1.019159
2016-09-02T02:12:31-07:00,136000,137889645,0.545018,1.011319
2016-09-02T02:12:32-07:00,136000,137889645,0.542872,0.000000
2016-09-02T02:12:33-07:00,137000,138906762,0.544732,1.017112
2016-09-02T02:12:34-07:00,138000,139919236,0.546559,1.012486
2016-09-02T02:12:35-07:00,139000,140937190,0.548393,1.017957
2016-09-02T02:12:36-07:00,139000,140937190,0.546267,0.000000
2016-09-02T02:12:37-07:00,140000,141955628,0.548091,1.018434
2016-09-02T02:12:38-07:00,141000,142942272,0.549777,0.986645
2016-09-02T02:12:39-07:00,141000,142942272,0.547671,0.000000
2016-09-02T02:12:40-07:00,142000,143953462,0.549440,1.011237
2016-09-02T02:12:41-07:00,142000,143953462,0.547351,0.000000
2016-09-02T02:12:42-07:00,143000,144974048,0.549143,1.020571
2016-09-02T02:12:43-07:00,143000,144974048,0.547071,0.000000
2016-09-02T02:12:44-07:00,144000,145993290,0.548846,1.019221
2016-09-02T02:12:45-07:00,145000,147008017,0.550591,1.014681
2016-09-02T02:12:46-07:00,145000,147008017,0.548537,0.000000
2016-09-02T02:12:47-07:00,146000,148013691,0.550236,1.005660
2016-09-02T02:12:48-07:00,146000,148013691,0.548198,0.000000
2016-09-02T02:12:49-07:00,147000,149025570,0.549909,1.011864
2016-09-02T02:12:50-07:00,147000,149025570,0.547887,0.000000
2016-09-02T02:12:51-07:00,148000,150045130,0.549615,1.019581
2016-09-02T02:12:52-07:00,148000,150045130,0.547609,0.000000
2016-09-02T02:12:53-07:00,149000,151058096,0.549302,1.012999
2016-09-02T02:12:54-07:00,149000,151058096,0.547311,0.000000
2016-09-02T02:12:55-07:00,150000,152070371,0.548990,1.012266
2016-09-02T02:12:56-07:00,150000,152070371,0.547015,0.000000
2016-09-02T02:12:57-07:00,151000,153084085,0.548688,1.013752
2016-09-02T02:12:58-07:00,151000,153084085,0.546728,0.000000
2016-09-02T02:12:59-07:00,152000,154106924,0.548423,1.022848
2016-09-02T02:13:00-07:00,152000,154106924,0.546478,0.000000
2016-09-02T02:13:01-07:00,153000,155117132,0.548116,1.010208
2016-09-02T02:13:02-07:00,153000,155117132,0.546186,0.000000
2016-09-02T02:13:03-07:00,154000,156138110,0.547852,1.021018
2016-09-02T02:13:04-07:00,154000,156138110,0.545937,0.000000
2016-09-02T02:13:05-07:00,155000,157156396,0.547583,1.018268
2016-09-02T02:13:06-07:00,155000,157156396,0.545681,0.000000
2016-09-02T02:13:07-07:00,156000,158165242,0.547284,1.008874
2016-09-02T02:13:08-07:00,156000,158165242,0.545397,0.000000
2016-09-02T02:13:09-07:00,156000,158165242,0.543523,0.000000
2016-09-02T02:13:10-07:00,157000,159179807,0.545136,1.014523
2016-09-02T02:13:11-07:00,158000,160200101,0.546757,1.020281
2016-09-02T02:13:12-07:00,158000,160200101,0.544898,0.000000
2016-09-02T02:13:13-07:00,159000,161224782,0.546524,1.024718
2016-09-02T02:13:14-07:00,159000,161224782,0.544678,0.000000
2016-09-02T02:13:15-07:00,160000,162247131,0.546286,1.022374
2016-09-02T02:13:16-07:00,160000,162247131,0.544446,0.000000
2016-09-02T02:13:17-07:00,160000,162247131,0.542632,0.000000
2016-09-02T02:13:18-07:00,161000,163264027,0.544213,1.016930
2016-09-02T02:13:19-07:00,162000,164289137,0.545810,1.025089
2016-09-02T02:13:20-07:00,162000,164289137,0.544003,0.000000
2016-09-02T02:13:21-07:00,163000,165303337,0.545555,1.014220
2016-09-02T02:13:22-07:00,164000,166322092,0.547112,1.018742
2016-09-02T02:13:23-07:00,164000,166322092,0.545318,0.000000
2016-09-02T02:13:24-07:00,165000,167327736,0.546822,1.005679
2016-09-02T02:13:25-07:00,165000,167327736,0.545041,0.000000
2016-09-02T02:13:26-07:00,166000,168340776,0.546560,1.013062
2016-09-02T02:13:27-07:00,166000,168340776,0.544792,0.000000
2016-09-02T02:13:28-07:00,167000,169357941,0.546315,1.017164
2016-09-02T02:13:29-07:00,167000,169357941,0.544552,0.000000
2016-09-02T02:13:30-07:00,167000,169357941,0.542813,0.000000
2016-09-02T02:13:31-07:00,168000,170372934,0.544322,1.014997
2016-09-02T02:13:32-07:00,168000,170372934,0.542588,0.000000
2016-09-02T02:13:33-07:00,169000,171379789,0.544062,1.006860
2016-09-02T02:13:34-07:00,169000,171379789,0.542341,0.000000
2016-09-02T02:13:35-07:00,170000,172395905,0.543835,1.016117
2016-09-02T02:13:36-07:00,170000,172395905,0.542125,0.000000
2016-09-02T02:13:37-07:00,171000,173407840,0.543598,1.011919
2016-09-02T02:13:38-07:00,171000,173407840,0.541899,0.000000
2016-09-02T02:13:39-07:00,172000,174417615,0.543357,1.009736
2016-09-02T02:13:40-07:00,172000,174417615,0.541669,0.000000
2016-09-02T02:13:41-07:00,173000,175426418,0.543115,1.008810
2016-09-02T02:13:42-07:00,173000,175426418,0.541439,0.000000
2016-09-02T02:13:43-07:00,173000,175426418,0.539773,0.000000
2016-09-02T02:13:44-07:00,174000,176436815,0.541217,1.010403
2016-09-02T02:13:45-07:00,174000,176436815,0.539562,0.000000
2016-09-02T02:13:46-07:00,175000,177451841,0.541011,1.015059
2016-09-02T02:13:47-07:00,175000,177451841,0.539367,0.000000
2016-09-02T02:13:48-07:00,175000,177451841,0.537732,0.000000
2016-09-02T02:13:49-07:00,176000,178458012,0.539148,1.006203
2016-09-02T02:13:50-07:00,177000,179470811,0.540574,1.012764
2016-09-02T02:13:51-07:00,177000,179470811,0.538940,0.000000
2016-09-02T02:13:52-07:00,177000,179470811,0.537337,0.000000
2016-09-02T02:13:53-07:00,178000,180483450,0.538756,1.012669
2016-09-02T02:13:54-07:00,178000,180483450,0.537153,0.000000
2016-09-02T02:13:55-07:00,179000,181494267,0.538558,1.010781
2016-09-02T02:13:56-07:00,179000,181494267,0.536965,0.000000
2016-09-02T02:13:57-07:00,180000,182509721,0.538376,1.015469
2016-09-02T02:13:58-07:00,180000,182509721,0.536793,0.000000
2016-09-02T02:13:59-07:00,181000,183536643,0.538230,1.026917
2016-09-02T02:14:00-07:00,182000,184552836,0.539628,1.016243
2016-09-02T02:14:01-07:00,182000,184552836,0.538054,0.000000
2016-09-02T02:14:02-07:00,183000,185572664,0.539455,1.019825
2016-09-02T02:14:03-07:00,183000,185572664,0.537891,0.000000
2016-09-02T02:14:04-07:00,184000,186591541,0.539281,1.018900
2016-09-02T02:14:05-07:00,184000,186591541,0.537727,0.000000
2016-09-02T02:14:06-07:00,185000,187603988,0.539082,1.006472
2016-09-02T02:14:07-07:00,185000,187603988,0.537547,0.000000
2016-09-02T02:14:08-07:00,185000,187603988,0.536011,0.000000
2016-09-02T02:14:09-07:00,186000,188622410,0.537385,1.018423
2016-09-02T02:14:10-07:00,186000,188622410,0.535859,0.000000
2016-09-02T02:14:11-07:00,186000,188622410,0.534341,0.000000
2016-09-02T02:14:12-07:00,186000,188622410,0.532831,0.000000
2016-09-02T02:14:13-07:00,186000,188622410,0.531330,0.000000
2016-09-02T02:14:14-07:00,186000,188622410,0.529838,0.000000
2016-09-02T02:14:15-07:00,186000,188622410,0.528354,0.000000
2016-09-02T02:14:16-07:00,186000,188622410,0.526878,0.000000
2016-09-02T02:14:17-07:00,186000,188622410,0.525410,0.000000
2016-09-02T02:14:18-07:00,186000,188622410,0.523951,0.000000
2016-09-02T02:14:19-07:00,187000,189639170,0.525316,1.016774
2016-09-02T02:14:20-07:00,188000,190655568,0.526672,1.016369
2016-09-02T02:14:21-07:00,189000,191675588,0.528031,1.020033
2016-09-02T02:14:22-07:00,189000,191675588,0.526581,0.000000
2016-09-02T02:14:23-07:00,190000,192696744,0.527936,1.021168
2016-09-02T02:14:24-07:00,191000,193716448,0.529279,1.019693
2016-09-02T02:14:25-07:00,191000,193716448,0.527837,0.000000
2016-09-02T02:14:26-07:00,192000,194732853,0.529165,1.016390
2016-09-02T02:14:27-07:00,193000,195747012,0.530479,1.014145
2016-09-02T02:14:28-07:00,193000,195747012,0.529046,0.000000
2016-09-02T02:14:29-07:00,194000,196757231,0.530342,1.010209
2016-09-02T02:14:30-07:00,194000,196757231,0.528917,0.000000
2016-09-02T02:14:31-07:00,195000,197776181,0.530231,1.018951
2016-09-02T02:14:32-07:00,195000,197776181,0.528813,0.000000
2016-09-02T02:14:33-07:00,196000,198789485,0.530105,1.013348
2016-09-02T02:14:34-07:00,196000,198789485,0.528695,0.000000
2016-09-02T02:14:35-07:00,197000,199804108,0.529984,1.014618
2016-09-02T02:14:36-07:00,197000,199804108,0.528582,0.000000
2016-09-02T02:14:37-07:00,198000,200819774,0.529867,1.015664
2016-09-02T02:14:38-07:00,198000,200819774,0.528473,0.000000
2016-09-02T02:14:39-07:00,199000,201832676,0.529744,1.012890
2016-09-02T02:14:40-07:00,199000,201832676,0.528357,0.000000
2016-09-02T02:14:40-07:00,200000,202846298,0.530555,3.089387
