date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:35:38-07:00,52000,52685121,1.145313,1.015410
2017-04-15T00:35:39-07:00,53000,53700273,1.142544,1.015181
2017-04-15T00:35:40-07:00,54000,54709392,1.139763,1.009078
2017-04-15T00:35:41-07:00,55000,55719182,1.137111,1.009793
2017-04-15T00:35:42-07:00,55000,55719182,1.114370,0.000000
2017-04-15T00:35:43-07:00,56000,56731191,1.112363,1.012004
2017-04-15T00:35:44-07:00,57000,57747920,1.110523,1.016700
2017-04-15T00:35:45-07:00,57000,57747920,1.089569,0.000000
2017-04-15T00:35:46-07:00,58000,58760715,1.088148,1.012826
2017-04-15T00:35:47-07:00,59000,59777079,1.086844,1.016447
2017-04-15T00:35:48-07:00,60000,60793761,1.085591,1.016660
2017-04-15T00:35:49-07:00,61000,61805178,1.084290,1.011443
2017-04-15T00:35:50-07:00,63000,63829802,1.100502,2.024614
2017-04-15T00:35:51-07:00,64000,64845859,1.099070,1.016010
2017-04-15T00:35:52-07:00,65000,65863620,1.097717,1.017874
2017-04-15T00:35:53-07:00,66000,66879052,1.096367,1.015373
2017-04-15T00:35:54-07:00,67000,67895973,1.095085,1.016877
2017-04-15T00:35:55-07:00,68000,68913829,1.093859,1.017855
2017-04-15T00:35:56-07:00,69000,69928350,1.092620,1.014547
2017-04-15T00:35:57-07:00,70000,70938362,1.091350,1.010056
2017-04-15T00:35:58-07:00,71000,71957053,1.090248,1.018638
2017-04-15T00:35:59-07:00,72000,72978282,1.089218,1.021220
2017-04-15T00:36:00-07:00,74000,75005393,1.103010,2.027138
2017-04-15T00:36:01-07:00,75000,76027125,1.101833,1.021736
2017-04-15T00:36:02-07:00,76000,77043768,1.100616,1.016674
2017-04-15T00:36:03-07:00,77000,78058943,1.099412,1.015099
2017-04-15T00:36:04-07:00,78000,79086658,1.098416,1.027731
2017-04-15T00:36:05-07:00,79000,80101904,1.097277,1.015261
2017-04-15T00:36:06-07:00,80000,81113427,1.096118,1.011520
2017-04-15T00:36:07-07:00,81000,82125309,1.094996,1.011925
2017-04-15T00:36:08-07:00,82000,83137034,1.093899,1.011699
2017-04-15T00:36:09-07:00,83000,84142708,1.092753,1.005659
2017-04-15T00:36:10-07:00,84000,85133367,1.091445,0.990661
2017-04-15T00:36:11-07:00,85000,86142022,1.090397,1.008658
2017-04-15T00:36:12-07:00,87000,88167283,1.102083,2.025322
2017-04-15T00:36:13-07:00,88000,89187464,1.101071,1.020147
2017-04-15T00:36:14-07:00,89000,90201545,1.100010,1.014078
2017-04-15T00:36:15-07:00,90000,91222379,1.099057,1.020841
2017-04-15T00:36:16-07:00,91000,92232589,1.097999,1.010206
2017-04-15T00:36:17-07:00,92000,93245265,1.096995,1.012684
2017-04-15T00:36:18-07:00,93000,94265024,1.096097,1.019766
2017-04-15T00:36:19-07:00,95000,96285688,1.106724,2.020640
2017-04-15T00:36:20-07:00,96000,97296504,1.105634,1.010825
2017-04-15T00:36:21-07:00,97000,98316284,1.104670,1.019771
2017-04-15T00:36:22-07:00,98000,99323751,1.103590,1.007492
2017-04-15T00:36:23-07:00,100000,101347173,1.113698,2.023502
2017-04-15T00:36:24-07:00,100000,101347173,1.101592,0.000000
2017-04-15T00:36:25-07:00,102000,103379135,1.111596,2.031922
2017-04-15T00:36:26-07:00,103000,104394972,1.110578,1.015851
2017-04-15T00:36:27-07:00,104000,105405630,1.109526,1.010693
2017-04-15T00:36:28-07:00,105000,106424956,1.108586,1.019294
2017-04-15T00:36:29-07:00,106000,107432509,1.107545,1.007572
2017-04-15T00:36:30-07:00,107000,108448020,1.106605,1.015474
2017-04-15T00:36:31-07:00,109000,110477798,1.115930,2.029787
2017-04-15T00:36:32-07:00,110000,111497124,1.114965,1.019367
2017-04-15T00:36:33-07:00,111000,112504192,1.113896,1.007044
2017-04-15T00:36:34-07:00,112000,113523681,1.112970,1.019449
2017-04-15T00:36:35-07:00,113000,114538386,1.112017,1.014742
2017-04-15T00:36:36-07:00,114000,115554761,1.111097,1.016361
2017-04-15T00:36:37-07:00,115000,116576166,1.110243,1.021478
2017-04-15T00:36:38-07:00,117000,118598069,1.118843,2.021735
2017-04-15T00:36:39-07:00,118000,119617244,1.117912,1.019203
2017-04-15T00:36:40-07:00,119000,120621436,1.116859,1.004194
2017-04-15T00:36:41-07:00,120000,121633453,1.115897,1.011992
2017-04-15T00:36:42-07:00,122000,123661672,1.124191,2.028314
2017-04-15T00:36:43-07:00,123000,124681470,1.123250,1.019753
2017-04-15T00:36:44-07:00,124000,125691992,1.122244,1.010563
2017-04-15T00:36:45-07:00,125000,126701730,1.121247,1.009639
2017-04-15T00:36:46-07:00,126000,127716267,1.120312,1.014630
2017-04-15T00:36:47-07:00,127000,128733619,1.119417,1.017360
2017-04-15T00:36:48-07:00,128000,129752318,1.118548,1.018657
2017-04-15T00:36:49-07:00,129000,130770641,1.117692,1.018319
2017-04-15T00:36:50-07:00,130000,131789774,1.116857,1.019160
2017-04-15T00:36:51-07:00,132000,133817945,1.124515,2.028143
2017-04-15T00:36:52-07:00,133000,134834512,1.123615,1.016606
2017-04-15T00:36:53-07:00,134000,135850764,1.122728,1.016223
2017-04-15T00:36:54-07:00,135000,136869906,1.121879,1.019138
2017-04-15T00:36:55-07:00,136000,137881273,1.120980,1.011359
2017-04-15T00:36:56-07:00,138000,139910864,1.128308,2.029654
2017-04-15T00:36:57-07:00,139000,140928818,1.127425,1.017944
2017-04-15T00:36:58-07:00,140000,141947256,1.126560,1.018418
2017-04-15T00:36:59-07:00,141000,142933900,1.125458,0.986662
2017-04-15T00:37:00-07:00,143000,144965676,1.132539,2.031757
2017-04-15T00:37:01-07:00,144000,145984918,1.131661,1.019243
2017-04-15T00:37:02-07:00,145000,146999645,1.130761,1.014763
2017-04-15T00:37:03-07:00,146000,148013691,1.129870,1.013999
2017-04-15T00:37:04-07:00,148000,150045130,1.136700,2.031456
2017-04-15T00:37:05-07:00,149000,151058096,1.135770,1.012974
2017-04-15T00:37:06-07:00,150000,152070371,1.134848,1.012271
2017-04-15T00:37:07-07:00,151000,153084085,1.133951,1.013731
2017-04-15T00:37:08-07:00,153000,155117132,1.140562,2.033038
2017-04-15T00:37:09-07:00,154000,156138110,1.139689,1.020976
2017-04-15T00:37:10-07:00,155000,157156396,1.138809,1.018237
2017-04-15T00:37:11-07:00,156000,158165242,1.137874,1.008853
2017-04-15T00:37:12-07:00,157000,159179807,1.136994,1.014615
2017-04-15T00:37:13-07:00,158000,160200101,1.136166,1.020234
2017-04-15T00:37:14-07:00,160000,162247131,1.142548,2.038823
2017-04-15T00:37:15-07:00,161000,163264027,1.141701,1.020985
2017-04-15T00:37:16-07:00,162000,164289137,1.140892,1.025148
2017-04-15T00:37:17-07:00,163000,165303337,1.140018,1.014257
2017-04-15T00:37:18-07:00,164000,166322092,1.139187,1.018701
2017-04-15T00:37:19-07:00,165000,167327736,1.138278,1.005511
2017-04-15T00:37:20-07:00,167000,169357941,1.144306,2.030539
2017-04-15T00:37:21-07:00,168000,170372934,1.143438,1.014976
2017-04-15T00:37:22-07:00,169000,171379789,1.142527,1.006880
2017-04-15T00:37:23-07:00,170000,172395905,1.141690,1.016101
2017-04-15T00:37:24-07:00,171000,173407840,1.140836,1.011923
2017-04-15T00:37:25-07:00,172000,174417615,1.139980,1.009813
2017-04-15T00:37:26-07:00,173000,175426418,1.139128,1.008763
2017-04-15T00:37:27-07:00,174000,176436815,1.138298,1.010441
2017-04-15T00:37:28-07:00,176000,178458012,1.143957,2.020962
2017-04-15T00:37:29-07:00,177000,179470811,1.143122,1.012861
2017-04-15T00:37:30-07:00,178000,180483450,1.142296,1.012657
2017-04-15T00:37:31-07:00,179000,181494267,1.141469,1.010810
2017-04-15T00:37:32-07:00,180000,182509721,1.140681,1.015482
2017-04-15T00:37:33-07:00,181000,183536643,1.139975,1.026883
2017-04-15T00:37:34-07:00,182000,184552836,1.139211,1.016187
2017-04-15T00:37:35-07:00,183000,185572664,1.138478,1.019834
2017-04-15T00:37:36-07:00,185000,187603988,1.143922,2.031353
2017-04-15T00:37:37-07:00,186000,188622410,1.143162,1.018449
2017-04-15T00:37:38-07:00,187000,189639170,1.142400,1.016740
2017-04-15T00:37:39-07:00,188000,190655568,1.141646,1.016401
2017-04-15T00:37:40-07:00,189000,191675588,1.140922,1.020014
2017-04-15T00:37:41-07:00,190000,192696744,1.140213,1.021161
2017-04-15T00:37:42-07:00,191000,193716448,1.139505,1.019719
2017-04-15T00:37:43-07:00,192000,194732853,1.138785,1.016388
2017-04-15T00:37:44-07:00,194000,196757231,1.143934,2.024443
2017-04-15T00:37:45-07:00,195000,197776181,1.143211,1.018925
2017-04-15T00:37:46-07:00,196000,198789485,1.142464,1.013288
2017-04-15T00:37:47-07:00,197000,199804108,1.141734,1.014660
2017-04-15T00:37:48-07:00,198000,200819774,1.141017,1.015634
2017-04-15T00:37:49-07:00,199000,201832676,1.140294,1.012897
2017-04-15T00:37:50-07:00,200000,202846298,1.143734,2.865423
