date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:35:45-07:00,135000,136875102,1.140621,1.019111
2016-05-09T01:35:46-07:00,135000,136875102,1.131196,0.000000
2016-05-09T01:35:47-07:00,136000,137886469,1.130213,1.011315
2016-05-09T01:35:48-07:00,138000,139910864,1.137482,2.024363
2016-05-09T01:35:49-07:00,139000,140928818,1.136519,1.017962
2016-05-09T01:35:50-07:00,140000,141947256,1.135574,1.018478
2016-05-09T01:35:51-07:00,141000,142933900,1.134390,0.986405
2016-05-09T01:35:52-07:00,142000,143945090,1.133421,1.011267
2016-05-09T01:35:53-07:00,143000,144965676,1.132540,1.020706
2016-05-09T01:35:54-07:00,145000,146999645,1.139528,2.033840
2016-05-09T01:35:55-07:00,146000,148013691,1.138563,1.014139
2016-05-09T01:35:56-07:00,148000,150045130,1.145378,2.031241
2016-05-09T01:35:57-07:00,149000,151058096,1.144375,1.012963
2016-05-09T01:35:58-07:00,150000,152070371,1.143374,1.011413
2016-05-09T01:35:59-07:00,151000,153084085,1.142414,1.014572
2016-05-09T01:36:00-07:00,152000,154106924,1.141529,1.022957
2016-05-09T01:36:01-07:00,154000,156138110,1.148070,2.031100
2016-05-09T01:36:02-07:00,155000,157156396,1.147123,1.018280
2016-05-09T01:36:03-07:00,156000,158165242,1.146121,1.008849
2016-05-09T01:36:04-07:00,157000,159179807,1.145175,1.014587
2016-05-09T01:36:05-07:00,158000,160200101,1.144283,1.020316
2016-05-09T01:36:06-07:00,159000,161224782,1.143434,1.024655
2016-05-09T01:36:07-07:00,161000,163264027,1.149743,2.039257
2016-05-09T01:36:08-07:00,162000,164289137,1.148872,1.025112
2016-05-09T01:36:09-07:00,163000,165303337,1.147936,1.014186
2016-05-09T01:36:10-07:00,164000,166322092,1.147046,1.018807
2016-05-09T01:36:11-07:00,165000,167327736,1.146077,1.005607
2016-05-09T01:36:12-07:00,166000,168340776,1.145172,1.013042
2016-05-09T01:36:13-07:00,167000,169357941,1.144307,1.017172
2016-05-09T01:36:14-07:00,168000,170372934,1.143439,1.015027
2016-05-09T01:36:15-07:00,170000,172395905,1.149303,2.022908
2016-05-09T01:36:16-07:00,171000,173407840,1.148393,1.011919
2016-05-09T01:36:17-07:00,172000,174417615,1.147481,1.009787
2016-05-09T01:36:18-07:00,173000,175426418,1.146575,1.008804
2016-05-09T01:36:19-07:00,174000,176436815,1.145691,1.010434
2016-05-09T01:36:20-07:00,175000,177451841,1.144848,1.015009
2016-05-09T01:36:21-07:00,177000,179470811,1.150451,2.018943
2016-05-09T01:36:22-07:00,178000,180483450,1.149573,1.012639
2016-05-09T01:36:23-07:00,179000,181494267,1.148695,1.010894
2016-05-09T01:36:24-07:00,181000,183536643,1.154316,2.042314
2016-05-09T01:36:25-07:00,182000,184552836,1.153453,1.016208
2016-05-09T01:36:26-07:00,183000,185572664,1.152622,1.019757
2016-05-09T01:36:27-07:00,184000,186591541,1.151796,1.018846
2016-05-09T01:36:28-07:00,185000,187603988,1.150941,1.012454
2016-05-09T01:36:29-07:00,187000,189639170,1.156333,2.035231
2016-05-09T01:36:30-07:00,187000,189639170,1.149325,0.000000
2016-05-09T01:36:31-07:00,189000,191675588,1.154669,2.036445
2016-05-09T01:36:32-07:00,190000,192696744,1.153870,1.021163
2016-05-09T01:36:33-07:00,191000,193716448,1.153071,1.019703
2016-05-09T01:36:34-07:00,192000,194732853,1.152262,1.016392
2016-05-09T01:36:35-07:00,194000,196757231,1.157393,2.024433
2016-05-09T01:36:36-07:00,195000,197776181,1.156582,1.018831
2016-05-09T01:36:37-07:00,196000,198789485,1.155750,1.013446
2016-05-09T01:36:38-07:00,197000,199804108,1.154934,1.014591
2016-05-09T01:36:39-07:00,199000,201832676,1.159955,2.028597
2016-05-09T01:36:39-07:00,200000,202846298,1.159971,1.163206
