date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:40:48-07:00,95000,96285688,1.188705,1.011405
2016-09-17T01:40:49-07:00,96000,97296504,1.186536,1.010826
2016-09-17T01:40:50-07:00,97000,98316284,1.184527,1.019778
2016-09-17T01:40:51-07:00,98000,99323751,1.182419,1.007423
2016-09-17T01:40:52-07:00,99000,100337640,1.180436,1.013929
2016-09-17T01:40:53-07:00,100000,101347173,1.178449,1.009532
2016-09-17T01:40:54-07:00,101000,102367255,1.176629,1.020064
2016-09-17T01:40:55-07:00,103000,104394972,1.186301,2.027810
2016-09-17T01:40:56-07:00,104000,105405630,1.184326,1.010598
2016-09-17T01:40:57-07:00,105000,106424956,1.182494,1.019365
2016-09-17T01:40:58-07:00,106000,107432509,1.180571,1.007528
2016-09-17T01:40:59-07:00,107000,108448020,1.178777,1.015518
2016-09-17T01:41:00-07:00,108000,109462877,1.177014,1.014844
2016-09-17T01:41:01-07:00,109000,110477798,1.175290,1.014921
2016-09-17T01:41:02-07:00,111000,112504192,1.184249,2.026457
2016-09-17T01:41:03-07:00,112000,113523681,1.182533,1.019490
2016-09-17T01:41:04-07:00,113000,114538386,1.180802,1.014649
2016-09-17T01:41:05-07:00,114000,115554761,1.179124,1.016400
2016-09-17T01:41:06-07:00,115000,116576166,1.177531,1.021393
2016-09-17T01:41:07-07:00,116000,117586319,1.175858,1.010216
2016-09-17T01:41:08-07:00,117000,118598069,1.174233,1.011696
2016-09-17T01:41:09-07:00,119000,120621436,1.182557,2.023374
2016-09-17T01:41:10-07:00,120000,121633453,1.180902,1.012017
2016-09-17T01:41:11-07:00,121000,122644201,1.179266,1.010795
2016-09-17T01:41:12-07:00,122000,123661672,1.177725,1.017451
2016-09-17T01:41:13-07:00,123000,124681470,1.176235,1.019798
2016-09-17T01:41:14-07:00,124000,125691992,1.174686,1.010505
2016-09-17T01:41:15-07:00,125000,126701730,1.173159,1.009713
2016-09-17T01:41:16-07:00,127000,128733619,1.181038,2.032029
2016-09-17T01:41:17-07:00,128000,129752318,1.179562,1.018663
2016-09-17T01:41:18-07:00,129000,130770641,1.178109,1.018303
2016-09-17T01:41:19-07:00,130000,131789774,1.176689,1.019134
2016-09-17T01:41:20-07:00,131000,132805297,1.175263,1.015528
2016-09-17T01:41:21-07:00,132000,133817945,1.173837,1.012647
2016-09-17T01:41:22-07:00,133000,134834512,1.172469,1.016589
2016-09-17T01:41:23-07:00,134000,135850764,1.171122,1.016231
2016-09-17T01:41:24-07:00,135000,136869906,1.169823,1.019136
2016-09-17T01:41:25-07:00,136000,137881273,1.168481,1.011371
2016-09-17T01:41:26-07:00,137000,138898390,1.167209,1.017104
2016-09-17T01:41:27-07:00,139000,140928818,1.174402,2.030499
2016-09-17T01:41:28-07:00,140000,141947256,1.173113,1.018417
2016-09-17T01:41:29-07:00,141000,142933900,1.171585,0.986633
2016-09-17T01:41:30-07:00,142000,143945090,1.170281,1.011188
2016-09-17T01:41:31-07:00,143000,144965676,1.169073,1.020588
2016-09-17T01:41:32-07:00,145000,146999645,1.175993,2.034040
2016-09-17T01:41:33-07:00,146000,148013691,1.174708,1.014039
2016-09-17T01:41:34-07:00,147000,149025570,1.173425,1.011871
2016-09-17T01:41:35-07:00,148000,150045130,1.172223,1.019543
2016-09-17T01:41:36-07:00,149000,151058096,1.170989,1.012968
2016-09-17T01:41:37-07:00,150000,152070371,1.169768,1.012305
2016-09-17T01:41:38-07:00,151000,153084085,1.168576,1.013682
2016-09-17T01:41:39-07:00,152000,154106924,1.167473,1.022853
2016-09-17T01:41:40-07:00,153000,155117132,1.166290,1.010189
2016-09-17T01:41:41-07:00,154000,156138110,1.165206,1.020995
2016-09-17T01:41:42-07:00,156000,158165242,1.171590,2.027174
2016-09-17T01:41:43-07:00,157000,159179807,1.170436,1.014528
2016-09-17T01:41:44-07:00,158000,160200101,1.169340,1.020303
2016-09-17T01:41:45-07:00,159000,161224782,1.168291,1.024680
2016-09-17T01:41:46-07:00,160000,162247131,1.167242,1.022353
2016-09-17T01:41:47-07:00,161000,163264027,1.166168,1.016914
2016-09-17T01:41:48-07:00,162000,164289137,1.165167,1.025090
2016-09-17T01:41:49-07:00,163000,165303337,1.164104,1.014203
2016-09-17T01:41:50-07:00,164000,166322092,1.163088,1.018740
2016-09-17T01:41:51-07:00,165000,167327736,1.161994,1.005641
2016-09-17T01:41:52-07:00,167000,169357941,1.167982,2.030352
2016-09-17T01:41:53-07:00,168000,170372934,1.166934,1.014970
2016-09-17T01:41:54-07:00,169000,171379789,1.165845,1.006828
2016-09-17T01:41:55-07:00,170000,172395905,1.164833,1.016111
2016-09-17T01:41:56-07:00,171000,173407840,1.163807,1.011932
2016-09-17T01:41:57-07:00,172000,174417615,1.162781,1.009801
2016-09-17T01:41:58-07:00,173000,175426418,1.161761,1.008783
2016-09-17T01:41:59-07:00,174000,176436815,1.160765,1.010379
2016-09-17T01:42:00-07:00,176000,178458012,1.166389,2.021218
2016-09-17T01:42:01-07:00,177000,179470811,1.165391,1.012805
2016-09-17T01:42:02-07:00,178000,180483450,1.164406,1.012690
2016-09-17T01:42:03-07:00,179000,181494267,1.163421,1.010759
2016-09-17T01:42:04-07:00,180000,182509721,1.162479,1.015449
2016-09-17T01:42:05-07:00,182000,184552836,1.168052,2.043130
2016-09-17T01:42:06-07:00,183000,185572664,1.167120,1.019828
2016-09-17T01:42:07-07:00,184000,186591541,1.166194,1.018898
2016-09-17T01:42:08-07:00,185000,187603988,1.165239,1.012428
2016-09-17T01:42:09-07:00,186000,188622410,1.164332,1.018419
2016-09-17T01:42:10-07:00,187000,189639170,1.163427,1.016767
2016-09-17T01:42:11-07:00,189000,191675588,1.168750,2.036416
2016-09-17T01:42:12-07:00,190000,192696744,1.167856,1.021178
2016-09-17T01:42:13-07:00,191000,193716448,1.166963,1.019679
2016-09-17T01:42:14-07:00,192000,194732853,1.166062,1.016403
2016-09-17T01:42:15-07:00,194000,196757231,1.171171,2.024416
2016-09-17T01:42:16-07:00,195000,197776181,1.170270,1.018929
2016-09-17T01:42:17-07:00,196000,198789485,1.169347,1.013326
2016-09-17T01:42:18-07:00,197000,199804108,1.168442,1.014599
2016-09-17T01:42:19-07:00,198000,200819774,1.167554,1.015699
2016-09-17T01:42:20-07:00,199000,201832676,1.166660,1.012872
2016-09-17T01:42:21-07:00,200000,202846298,1.170212,2.971909
