date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:31:45-07:00,56000,56731191,1.772826,2.021920
2017-04-11T01:31:46-07:00,58000,58760715,1.780597,2.029217
2017-04-11T01:31:47-07:00,59000,59777079,1.758122,1.016408
2017-04-11T01:31:48-07:00,61000,61805178,1.765841,2.028338
2017-04-11T01:31:49-07:00,63000,63829802,1.773028,2.024559
2017-04-11T01:31:50-07:00,64000,64845859,1.752569,1.016036
2017-04-11T01:31:51-07:00,66000,66879052,1.759955,2.033261
2017-04-11T01:31:52-07:00,68000,68913829,1.767001,2.034731
2017-04-11T01:31:53-07:00,70000,70938362,1.773441,2.024639
2017-04-11T01:31:54-07:00,72000,72978282,1.779937,2.039762
2017-04-11T01:31:55-07:00,74000,75005393,1.785824,2.027218
2017-04-11T01:31:56-07:00,75000,76027125,1.768053,1.021684
2017-04-11T01:31:57-07:00,77000,78058943,1.774050,2.031922
2017-04-11T01:31:58-07:00,79000,80101904,1.780026,2.042991
2017-04-11T01:31:59-07:00,80000,81113427,1.763320,1.011533
2017-04-11T01:32:00-07:00,82000,83137034,1.768855,2.023473
2017-04-11T01:32:01-07:00,84000,85133367,1.773596,1.996395
2017-04-11T01:32:02-07:00,86000,87154347,1.778643,2.020930
2017-04-11T01:32:03-07:00,87000,88167283,1.763330,1.012955
2017-04-11T01:32:04-07:00,89000,90201545,1.768642,2.034212
2017-04-11T01:32:05-07:00,91000,92232589,1.773688,2.031065
2017-04-11T01:32:06-07:00,93000,94265024,1.778570,2.032460
2017-04-11T01:32:07-07:00,94000,95274291,1.764324,1.009255
2017-04-11T01:32:08-07:00,96000,97296504,1.769013,2.022243
2017-04-11T01:32:09-07:00,98000,99323751,1.773625,2.027307
2017-04-11T01:32:10-07:00,99000,100337640,1.760295,1.013830
2017-04-11T01:32:11-07:00,101000,102367255,1.764939,2.029640
2017-04-11T01:32:12-07:00,103000,104394972,1.769394,2.027784
2017-04-11T01:32:13-07:00,105000,106424956,1.773737,2.030035
2017-04-11T01:32:14-07:00,107000,108448020,1.777824,2.023008
2017-04-11T01:32:15-07:00,108000,109462877,1.765517,1.014825
2017-04-11T01:32:16-07:00,110000,111497124,1.769784,2.034319
2017-04-11T01:32:17-07:00,112000,113523681,1.773797,2.026611
2017-04-11T01:32:18-07:00,113000,114538386,1.762119,1.014715
2017-04-11T01:32:19-07:00,115000,116576166,1.766294,2.037713
2017-04-11T01:32:20-07:00,117000,118598069,1.770109,2.021874
2017-04-11T01:32:21-07:00,119000,120621436,1.773834,2.023385
2017-04-11T01:32:22-07:00,121000,122644201,1.777441,2.022778
2017-04-11T01:32:23-07:00,122000,123661672,1.766586,1.017502
2017-04-11T01:32:24-07:00,124000,125691992,1.770298,2.030178
2017-04-11T01:32:25-07:00,126000,127716267,1.773825,2.024251
2017-04-11T01:32:26-07:00,128000,129752318,1.777419,2.036188
2017-04-11T01:32:27-07:00,129000,130770641,1.767160,1.018277
2017-04-11T01:32:28-07:00,131000,132805297,1.770728,2.034739
2017-04-11T01:32:29-07:00,133000,134834512,1.774128,2.029162
2017-04-11T01:32:30-07:00,135000,136869906,1.777519,2.035206
2017-04-11T01:32:31-07:00,136000,137881273,1.767696,1.011336
2017-04-11T01:32:32-07:00,138000,139910864,1.771013,2.029802
2017-04-11T01:32:33-07:00,140000,141947256,1.774332,2.036468
2017-04-11T01:32:34-07:00,142000,143945090,1.777089,1.997638
2017-04-11T01:32:35-07:00,144000,145984918,1.780294,2.039907
2017-04-11T01:32:36-07:00,146000,148013691,1.783288,2.028878
2017-04-11T01:32:37-07:00,148000,150045130,1.786241,2.031248
2017-04-11T01:32:38-07:00,150000,152070371,1.789055,2.025471
2017-04-11T01:32:39-07:00,151000,153084085,1.780037,1.013595
2017-04-11T01:32:40-07:00,153000,155117132,1.782945,2.033083
2017-04-11T01:32:41-07:00,155000,157156396,1.785859,2.039342
2017-04-11T01:32:42-07:00,157000,159179807,1.788528,2.023437
2017-04-11T01:32:43-07:00,159000,161224782,1.791379,2.045128
2017-04-11T01:32:44-07:00,161000,163264027,1.794100,2.038991
2017-04-11T01:32:45-07:00,162000,164289137,1.785743,1.025155
2017-04-11T01:32:46-07:00,164000,166322092,1.788401,2.032930
2017-04-11T01:32:47-07:00,166000,168340776,1.790850,2.018625
2017-04-11T01:32:48-07:00,168000,170372934,1.793392,2.032399
2017-04-11T01:32:49-07:00,170000,172395905,1.795782,2.022808
2017-04-11T01:32:50-07:00,173000,175426418,1.808512,3.030610
2017-04-11T01:32:51-07:00,175000,177451841,1.810724,2.025241
2017-04-11T01:32:52-07:00,176000,178458012,1.802597,1.006204
2017-04-11T01:32:53-07:00,178000,180483450,1.804827,2.025604
2017-04-11T01:32:54-07:00,180000,182509721,1.807018,2.026065
2017-04-11T01:32:55-07:00,183000,185572664,1.819331,3.063052
2017-04-11T01:32:56-07:00,185000,187603988,1.821389,2.031213
2017-04-11T01:32:57-07:00,187000,189639170,1.823446,2.035336
2017-04-11T01:32:58-07:00,188000,190655568,1.815760,1.016425
2017-04-11T01:32:59-07:00,188000,190655568,1.798629,0.000000
2017-04-11T01:33:00-07:00,188000,190655568,1.781819,0.000000
2017-04-11T01:33:01-07:00,188000,190655568,1.765322,0.000000
2017-04-11T01:33:02-07:00,188000,190655568,1.749126,0.000000
2017-04-11T01:33:03-07:00,188000,190655568,1.733226,0.000000
2017-04-11T01:33:07-07:00,188000,190655568,1.682697,0.000000
2017-04-11T01:33:07-07:00,189000,191675588,1.681357,1.463590
2017-04-11T01:33:08-07:00,189000,191675588,1.666738,0.000000
2017-04-11T01:33:09-07:00,190000,192696744,1.661172,1.021064
2017-04-11T01:33:10-07:00,191000,193716448,1.655689,1.019671
2017-04-11T01:33:11-07:00,193000,195747012,1.658867,2.030745
2017-04-11T01:33:12-07:00,194000,196757231,1.653414,1.010114
2017-04-11T01:33:13-07:00,197000,199804108,1.665029,3.047329
2017-04-11T01:33:14-07:00,198000,200819774,1.659662,1.015631
2017-04-11T01:33:15-07:00,200000,202846298,1.668478,3.523031
