date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:24:30-07:00,115000,116576166,1.766291,2.037838
2016-09-02T02:24:31-07:00,116000,117586319,1.755003,1.010075
2016-09-02T02:24:32-07:00,118000,119617244,1.759062,2.030981
2016-09-02T02:24:33-07:00,119000,120621436,1.748122,1.004220
2016-09-02T02:24:34-07:00,122000,123661672,1.766581,3.040200
2016-09-02T02:24:35-07:00,124000,125691992,1.770295,2.030263
2016-09-02T02:24:36-07:00,125000,126701730,1.759730,1.009683
2016-09-02T02:24:37-07:00,127000,128733619,1.763460,2.032047
2016-09-02T02:24:38-07:00,130000,131789774,1.780928,3.056047
2016-09-02T02:24:39-07:00,131000,132805297,1.770724,1.015570
2016-09-02T02:24:40-07:00,133000,134834512,1.774124,2.029128
2016-09-02T02:24:41-07:00,135000,136869906,1.777517,2.035350
2016-09-02T02:24:42-07:00,137000,138898390,1.780735,2.028563
2016-09-02T02:24:43-07:00,139000,140928818,1.783896,2.030422
2016-09-02T02:24:44-07:00,140000,141947256,1.774328,1.018445
2016-09-02T02:24:45-07:00,142000,143945090,1.777088,1.997896
2016-09-02T02:24:46-07:00,144000,145984918,1.780291,2.039795
2016-09-02T02:24:47-07:00,146000,148013691,1.783285,2.028731
2016-09-02T02:24:48-07:00,148000,150045130,1.786239,2.031433
2016-09-02T02:24:49-07:00,150000,152070371,1.789051,2.025325
2016-09-02T02:24:50-07:00,152000,154106924,1.791929,2.036512
2016-09-02T02:24:51-07:00,153000,155117132,1.782943,1.010195
2016-09-02T02:24:52-07:00,155000,157156396,1.785856,2.039254
2016-09-02T02:24:53-07:00,157000,159179807,1.788525,2.023428
2016-09-02T02:24:54-07:00,159000,161224782,1.791375,2.045035
2016-09-02T02:24:55-07:00,161000,163264027,1.794099,2.039203
2016-09-02T02:24:56-07:00,162000,164289137,1.785739,1.025043
2016-09-02T02:24:57-07:00,165000,167327736,1.799208,3.038198
2016-09-02T02:24:58-07:00,167000,169357941,1.801669,2.030583
2016-09-02T02:24:59-07:00,169000,171379789,1.803987,2.021879
2016-09-02T02:25:00-07:00,171000,173407840,1.806321,2.028052
2016-09-02T02:25:01-07:00,173000,175426418,1.808509,2.018532
2016-09-02T02:25:02-07:00,175000,177451841,1.810722,2.025467
2016-09-02T02:25:03-07:00,177000,179470811,1.812825,2.018921
2016-09-02T02:25:04-07:00,178000,180483450,1.804825,1.012699
2016-09-02T02:25:05-07:00,180000,182509721,1.807016,2.026163
2016-09-02T02:25:06-07:00,183000,185572664,1.819329,3.062963
2016-09-02T02:25:07-07:00,185000,187603988,1.821388,2.031332
2016-09-02T02:25:08-07:00,187000,189639170,1.823443,2.035156
2016-09-02T02:25:09-07:00,188000,190655568,1.815757,1.016425
2016-09-02T02:25:10-07:00,190000,192696744,1.817883,2.041109
2016-09-02T02:25:11-07:00,192000,194732853,1.819923,2.036107
2016-09-02T02:25:12-07:00,194000,196757231,1.821816,2.024414
2016-09-02T02:25:13-07:00,196000,198789485,1.823747,2.032233
2016-09-02T02:25:14-07:00,198000,200819774,1.825625,2.030370
2016-09-02T02:25:15-07:00,199000,201832676,1.818303,1.012889
2016-09-02T02:25:15-07:00,200000,202846298,1.826861,29.101491
