date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:20:24-07:00,14000,14218243,0.384272,1.007929
2016-10-06T02:20:25-07:00,14000,14218243,0.374160,0.000000
2016-10-06T02:20:26-07:00,14000,14218243,0.364564,0.000000
2016-10-06T02:20:27-07:00,14000,14218243,0.355450,0.000000
2016-10-06T02:20:28-07:00,14000,14218243,0.346780,0.000000
2016-10-06T02:20:29-07:00,14000,14218243,0.338525,0.000000
2016-10-06T02:20:30-07:00,15000,15232383,0.354238,1.014281
2016-10-06T02:20:31-07:00,16000,16235170,0.368964,1.001142
2016-10-06T02:20:32-07:00,16000,16235170,0.360778,0.000000
2016-10-06T02:20:33-07:00,17000,17246258,0.374914,1.011052
2016-10-06T02:20:34-07:00,17000,17246258,0.366933,0.000000
2016-10-06T02:20:35-07:00,18000,18250833,0.380222,1.005220
2016-10-06T02:20:36-07:00,18000,18250833,0.372462,0.000000
2016-10-06T02:20:37-07:00,19000,19253675,0.385070,1.002874
2016-10-06T02:20:38-07:00,19000,19253675,0.377520,0.000000
2016-10-06T02:20:39-07:00,19000,19253675,0.370259,0.000000
2016-10-06T02:20:40-07:00,19000,19253675,0.363274,0.000000
2016-10-06T02:20:41-07:00,19000,19253675,0.356546,0.000000
2016-10-06T02:20:42-07:00,19000,19253675,0.350064,0.000000
2016-10-06T02:20:43-07:00,20000,20262967,0.361836,1.009301
2016-10-06T02:20:44-07:00,21000,21274111,0.373227,1.011159
2016-10-06T02:20:45-07:00,22000,22292285,0.384347,1.018171
2016-10-06T02:20:46-07:00,22000,22292285,0.377832,0.000000
2016-10-06T02:20:47-07:00,23000,23315047,0.388581,1.022806
2016-10-06T02:20:48-07:00,23000,23315047,0.382211,0.000000
2016-10-06T02:20:49-07:00,23000,23315047,0.376046,0.000000
2016-10-06T02:20:50-07:00,24000,24329327,0.386177,1.014303
2016-10-06T02:20:51-07:00,24000,24329327,0.380143,0.000000
2016-10-06T02:20:52-07:00,24000,24329327,0.374294,0.000000
2016-10-06T02:20:53-07:00,24000,24329327,0.368623,0.000000
2016-10-06T02:20:54-07:00,24000,24329327,0.363121,0.000000
2016-10-06T02:20:55-07:00,24000,24329327,0.357781,0.000000
2016-10-06T02:20:56-07:00,25000,25346473,0.367338,1.017168
2016-10-06T02:20:57-07:00,26000,26366625,0.376663,1.020170
2016-10-06T02:20:58-07:00,27000,27378185,0.385606,1.011598
2016-10-06T02:20:59-07:00,27000,27378185,0.380250,0.000000
2016-10-06T02:21:00-07:00,28000,28392653,0.388938,1.014548
2016-10-06T02:21:01-07:00,28000,28392653,0.383682,0.000000
2016-10-06T02:21:02-07:00,29000,29408390,0.392109,1.015715
2016-10-06T02:21:03-07:00,29000,29408390,0.386950,0.000000
2016-10-06T02:21:04-07:00,29000,29408390,0.381925,0.000000
2016-10-06T02:21:05-07:00,29000,29408390,0.377028,0.000000
2016-10-06T02:21:06-07:00,29000,29408390,0.372256,0.000000
2016-10-06T02:21:07-07:00,29000,29408390,0.367603,0.000000
2016-10-06T02:21:08-07:00,30000,30419006,0.375541,1.010616
2016-10-06T02:21:09-07:00,30000,30419006,0.370961,0.000000
2016-10-06T02:21:10-07:00,31000,31415095,0.378493,0.996085
2016-10-06T02:21:11-07:00,32000,32420164,0.385952,1.005079
2016-10-06T02:21:12-07:00,32000,32420164,0.381412,0.000000
2016-10-06T02:21:13-07:00,33000,33430060,0.388719,1.009804
2016-10-06T02:21:14-07:00,33000,33430060,0.384251,0.000000
2016-10-06T02:21:15-07:00,34000,34441547,0.391379,1.011451
2016-10-06T02:21:16-07:00,34000,34441547,0.386982,0.000000
2016-10-06T02:21:17-07:00,34000,34441547,0.382682,0.000000
2016-10-06T02:21:18-07:00,34000,34441547,0.378476,0.000000
2016-10-06T02:21:19-07:00,34000,34441547,0.374362,0.000000
2016-10-06T02:21:20-07:00,34000,34441547,0.370337,0.000000
2016-10-06T02:21:21-07:00,34000,34441547,0.366398,0.000000
2016-10-06T02:21:22-07:00,35000,35456989,0.373230,1.015468
2016-10-06T02:21:23-07:00,36000,36464235,0.379834,1.007241
2016-10-06T02:21:24-07:00,36000,36464235,0.375918,0.000000
2016-10-06T02:21:25-07:00,37000,37474099,0.382387,1.009878
2016-10-06T02:21:26-07:00,38000,38484053,0.388726,1.009970
2016-10-06T02:21:27-07:00,38000,38484053,0.384839,0.000000
2016-10-06T02:21:28-07:00,39000,39498320,0.391071,1.014245
2016-10-06T02:21:29-07:00,39000,39498320,0.387237,0.000000
2016-10-06T02:21:30-07:00,39000,39498320,0.383477,0.000000
2016-10-06T02:21:31-07:00,39000,39498320,0.379790,0.000000
2016-10-06T02:21:32-07:00,39000,39498320,0.376173,0.000000
2016-10-06T02:21:33-07:00,39000,39498320,0.372624,0.000000
2016-10-06T02:21:34-07:00,39000,39498320,0.369141,0.000000
2016-10-06T02:21:35-07:00,39000,39498320,0.365723,0.000000
2016-10-06T02:21:36-07:00,40000,40513989,0.371686,1.015752
2016-10-06T02:21:37-07:00,41000,41528758,0.377533,1.014769
2016-10-06T02:21:38-07:00,41000,41528758,0.374131,0.000000
2016-10-06T02:21:39-07:00,42000,42541195,0.379831,1.012443
2016-10-06T02:21:40-07:00,43000,43551358,0.385409,1.010156
2016-10-06T02:21:41-07:00,43000,43551358,0.382028,0.000000
2016-10-06T02:21:42-07:00,44000,44556048,0.387442,1.004694
2016-10-06T02:21:43-07:00,44000,44556048,0.384102,0.000000
2016-10-06T02:21:44-07:00,44000,44556048,0.380819,0.000000
2016-10-06T02:21:45-07:00,44000,44556048,0.377592,0.000000
2016-10-06T02:21:46-07:00,44000,44556048,0.374419,0.000000
2016-10-06T02:21:47-07:00,44000,44556048,0.371299,0.000000
2016-10-06T02:21:48-07:00,44000,44556048,0.368230,0.000000
2016-10-06T02:21:49-07:00,45000,45580518,0.373609,1.024514
2016-10-06T02:21:50-07:00,46000,46598320,0.378847,1.017814
2016-10-06T02:21:51-07:00,46000,46598320,0.375791,0.000000
2016-10-06T02:21:52-07:00,47000,47614354,0.380913,1.016053
2016-10-06T02:21:53-07:00,48000,48626994,0.385927,1.012606
2016-10-06T02:21:54-07:00,48000,48626994,0.382888,0.000000
2016-10-06T02:21:55-07:00,49000,49638872,0.387802,1.011874
2016-10-06T02:21:56-07:00,49000,49638872,0.384796,0.000000
2016-10-06T02:21:57-07:00,49000,49638872,0.381836,0.000000
2016-10-06T02:21:58-07:00,49000,49638872,0.378921,0.000000
2016-10-06T02:21:59-07:00,49000,49638872,0.376051,0.000000
2016-10-06T02:22:00-07:00,49000,49638872,0.373223,0.000000
2016-10-06T02:22:01-07:00,49000,49638872,0.370438,0.000000
2016-10-06T02:22:02-07:00,50000,50651542,0.375196,1.012769
2016-10-06T02:22:03-07:00,50000,50651542,0.372437,0.000000
2016-10-06T02:22:04-07:00,51000,51669660,0.377149,1.018088
2016-10-06T02:22:05-07:00,51000,51669660,0.374416,0.000000
2016-10-06T02:22:06-07:00,52000,52685121,0.379028,1.015512
2016-10-06T02:22:07-07:00,52000,52685121,0.376321,0.000000
2016-10-06T02:22:08-07:00,53000,53700273,0.380852,1.015110
2016-10-06T02:22:09-07:00,53000,53700273,0.378170,0.000000
2016-10-06T02:22:10-07:00,54000,54709392,0.382582,1.009054
2016-10-06T02:22:11-07:00,54000,54709392,0.379925,0.000000
2016-10-06T02:22:12-07:00,54000,54709392,0.377305,0.000000
2016-10-06T02:22:13-07:00,54000,54709392,0.374720,0.000000
2016-10-06T02:22:14-07:00,54000,54709392,0.372171,0.000000
2016-10-06T02:22:15-07:00,54000,54709392,0.369657,0.000000
2016-10-06T02:22:16-07:00,55000,55719182,0.373953,1.009837
2016-10-06T02:22:17-07:00,55000,55719182,0.371458,0.000000
2016-10-06T02:22:18-07:00,56000,56731191,0.375700,1.011984
2016-10-06T02:22:19-07:00,57000,57747920,0.379919,1.017497
2016-10-06T02:22:20-07:00,57000,57747920,0.377436,0.000000
2016-10-06T02:22:21-07:00,58000,58760715,0.381562,1.012803
2016-10-06T02:22:22-07:00,58000,58760715,0.379100,0.000000
2016-10-06T02:22:23-07:00,59000,59777079,0.383185,1.016315
2016-10-06T02:22:24-07:00,59000,59777079,0.380745,0.000000
2016-10-06T02:22:25-07:00,59000,59777079,0.378335,0.000000
2016-10-06T02:22:26-07:00,59000,59777079,0.375955,0.000000
2016-10-06T02:22:27-07:00,59000,59777079,0.373606,0.000000
2016-10-06T02:22:28-07:00,59000,59777079,0.371285,0.000000
2016-10-06T02:22:29-07:00,59000,59777079,0.368993,0.000000
2016-10-06T02:22:30-07:00,59000,59777079,0.366729,0.000000
2016-10-06T02:22:31-07:00,60000,60793761,0.370693,1.016700
2016-10-06T02:22:32-07:00,61000,61805178,0.374576,1.011429
2016-10-06T02:22:33-07:00,61000,61805178,0.372319,0.000000
2016-10-06T02:22:34-07:00,62000,62814906,0.376136,1.009730
2016-10-06T02:22:35-07:00,63000,63829802,0.379938,1.014897
2016-10-06T02:22:36-07:00,63000,63829802,0.377690,0.000000
2016-10-06T02:22:37-07:00,64000,64845859,0.381440,1.013807
2016-10-06T02:22:38-07:00,64000,64845859,0.379215,0.000000
2016-10-06T02:22:39-07:00,64000,64845859,0.377010,0.000000
2016-10-06T02:22:40-07:00,64000,64845859,0.374830,0.000000
2016-10-06T02:22:41-07:00,64000,64845859,0.372676,0.000000
2016-10-06T02:22:42-07:00,64000,64845859,0.370547,0.000000
2016-10-06T02:22:43-07:00,64000,64845859,0.368441,0.000000
2016-10-06T02:22:44-07:00,64000,64845859,0.366360,0.000000
2016-10-06T02:22:45-07:00,65000,65863620,0.370019,1.017801
2016-10-06T02:22:46-07:00,66000,66879052,0.373625,1.015434
2016-10-06T02:22:47-07:00,66000,66879052,0.371549,0.000000
2016-10-06T02:22:48-07:00,67000,67895973,0.375115,1.016870
2016-10-06T02:22:49-07:00,67000,67895973,0.373054,0.000000
2016-10-06T02:22:50-07:00,68000,68913829,0.376577,1.017848
2016-10-06T02:22:51-07:00,68000,68913829,0.374531,0.000000
2016-10-06T02:22:52-07:00,69000,69928350,0.377990,1.014584
2016-10-06T02:22:53-07:00,69000,69928350,0.375956,0.000000
2016-10-06T02:22:54-07:00,69000,69928350,0.373947,0.000000
2016-10-06T02:22:55-07:00,69000,69928350,0.371958,0.000000
2016-10-06T02:22:56-07:00,69000,69928350,0.369990,0.000000
2016-10-06T02:22:57-07:00,69000,69928350,0.368043,0.000000
2016-10-06T02:22:58-07:00,69000,69928350,0.366116,0.000000
2016-10-06T02:22:59-07:00,69000,69928350,0.364209,0.000000
2016-10-06T02:23:00-07:00,70000,70938362,0.367555,1.010055
2016-10-06T02:23:01-07:00,71000,71957053,0.370912,1.018664
2016-10-06T02:23:02-07:00,71000,71957053,0.369010,0.000000
2016-10-06T02:23:03-07:00,72000,72978282,0.372337,1.021231
2016-10-06T02:23:04-07:00,73000,73993472,0.375601,1.015234
2016-10-06T02:23:05-07:00,73000,73993472,0.373703,0.000000
2016-10-06T02:23:06-07:00,73000,73993472,0.371826,0.000000
2016-10-06T02:23:07-07:00,74000,75005393,0.375026,1.011948
2016-10-06T02:23:08-07:00,74000,75005393,0.373160,0.000000
2016-10-06T02:23:09-07:00,74000,75005393,0.371313,0.000000
2016-10-06T02:23:10-07:00,74000,75005393,0.369484,0.000000
2016-10-06T02:23:11-07:00,74000,75005393,0.367673,0.000000
2016-10-06T02:23:12-07:00,74000,75005393,0.365879,0.000000
2016-10-06T02:23:13-07:00,74000,75005393,0.364103,0.000000
2016-10-06T02:23:14-07:00,75000,76027125,0.367280,1.021796
2016-10-06T02:23:15-07:00,76000,77043768,0.370402,1.016611
2016-10-06T02:23:16-07:00,76000,77043768,0.368630,0.000000
2016-10-06T02:23:17-07:00,77000,78058943,0.371708,1.015149
2016-10-06T02:23:18-07:00,77000,78058943,0.369947,0.000000
2016-10-06T02:23:19-07:00,78000,79086658,0.373049,1.027709
2016-10-06T02:23:20-07:00,78000,79086658,0.371298,0.000000
2016-10-06T02:23:21-07:00,79000,80101904,0.374307,1.015208
2016-10-06T02:23:22-07:00,79000,80101904,0.372566,0.000000
2016-10-06T02:23:23-07:00,79000,80101904,0.370841,0.000000
2016-10-06T02:23:24-07:00,79000,80101904,0.369132,0.000000
2016-10-06T02:23:25-07:00,79000,80101904,0.367439,0.000000
2016-10-06T02:23:26-07:00,79000,80101904,0.365761,0.000000
2016-10-06T02:23:27-07:00,79000,80101904,0.364099,0.000000
2016-10-06T02:23:28-07:00,79000,80101904,0.362451,0.000000
2016-10-06T02:23:29-07:00,79000,80101904,0.360818,0.000000
2016-10-06T02:23:30-07:00,80000,81113427,0.363737,1.011635
2016-10-06T02:23:31-07:00,81000,82125309,0.366630,1.011860
2016-10-06T02:23:32-07:00,81000,82125309,0.365001,0.000000
2016-10-06T02:23:33-07:00,82000,83137034,0.367862,1.011726
2016-10-06T02:23:34-07:00,82000,83137034,0.366242,0.000000
2016-10-06T02:23:35-07:00,83000,84142708,0.369046,1.005653
2016-10-06T02:23:36-07:00,83000,84142708,0.367435,0.000000
2016-10-06T02:23:37-07:00,84000,85133367,0.370144,0.990691
2016-10-06T02:23:38-07:00,84000,85133367,0.368542,0.000000
2016-10-06T02:23:39-07:00,84000,85133367,0.366953,0.000000
2016-10-06T02:23:40-07:00,84000,85133367,0.365378,0.000000
2016-10-06T02:23:41-07:00,84000,85133367,0.363817,0.000000
2016-10-06T02:23:42-07:00,84000,85133367,0.362269,0.000000
2016-10-06T02:23:43-07:00,84000,85133367,0.360734,0.000000
2016-10-06T02:23:44-07:00,85000,86142022,0.363468,1.008678
2016-10-06T02:23:45-07:00,85000,86142022,0.361941,0.000000
2016-10-06T02:23:46-07:00,86000,87154347,0.364662,1.012310
2016-10-06T02:23:47-07:00,86000,87154347,0.363142,0.000000
2016-10-06T02:23:48-07:00,87000,88167283,0.365839,1.012933
2016-10-06T02:23:49-07:00,88000,89187464,0.368543,1.020145
2016-10-06T02:23:50-07:00,88000,89187464,0.367026,0.000000
2016-10-06T02:23:51-07:00,89000,90201545,0.369674,1.011754
2016-10-06T02:23:52-07:00,89000,90201545,0.368169,0.000000
2016-10-06T02:23:53-07:00,89000,90201545,0.366672,0.000000
2016-10-06T02:23:54-07:00,89000,90201545,0.365188,0.000000
2016-10-06T02:23:55-07:00,89000,90201545,0.363715,0.000000
2016-10-06T02:23:56-07:00,89000,90201545,0.362255,0.000000
2016-10-06T02:23:57-07:00,89000,90201545,0.360806,0.000000
2016-10-06T02:23:58-07:00,89000,90201545,0.359368,0.000000
2016-10-06T02:23:59-07:00,89000,90201545,0.357942,0.000000
2016-10-06T02:24:00-07:00,90000,91222379,0.360562,1.020827
2016-10-06T02:24:01-07:00,90000,91222379,0.359143,0.000000
2016-10-06T02:24:02-07:00,91000,92232589,0.361696,1.010225
2016-10-06T02:24:03-07:00,92000,93245265,0.364239,1.012622
2016-10-06T02:24:04-07:00,92000,93245265,0.362821,0.000000
2016-10-06T02:24:05-07:00,93000,94265024,0.365368,1.019803
2016-10-06T02:24:06-07:00,93000,94265024,0.363957,0.000000
2016-10-06T02:24:07-07:00,94000,95274291,0.366439,1.009291
2016-10-06T02:24:08-07:00,94000,95274291,0.365035,0.000000
2016-10-06T02:24:09-07:00,94000,95274291,0.363642,0.000000
2016-10-06T02:24:10-07:00,94000,95274291,0.362259,0.000000
2016-10-06T02:24:11-07:00,94000,95274291,0.360887,0.000000
2016-10-06T02:24:12-07:00,94000,95274291,0.359525,0.000000
2016-10-06T02:24:13-07:00,94000,95274291,0.358173,0.000000
2016-10-06T02:24:14-07:00,95000,96285688,0.360620,1.011461
2016-10-06T02:24:15-07:00,95000,96285688,0.359274,0.000000
2016-10-06T02:24:16-07:00,96000,97296504,0.361696,1.010827
2016-10-06T02:24:17-07:00,97000,98316284,0.364134,1.019778
2016-10-06T02:24:18-07:00,97000,98316284,0.362790,0.000000
2016-10-06T02:24:19-07:00,98000,99323751,0.365160,1.007465
2016-10-06T02:24:20-07:00,98000,99323751,0.363823,0.000000
2016-10-06T02:24:21-07:00,99000,100337640,0.366195,1.013878
2016-10-06T02:24:22-07:00,99000,100337640,0.364864,0.000000
2016-10-06T02:24:23-07:00,99000,100337640,0.363541,0.000000
2016-10-06T02:24:24-07:00,99000,100337640,0.362229,0.000000
2016-10-06T02:24:25-07:00,99000,100337640,0.360926,0.000000
2016-10-06T02:24:26-07:00,99000,100337640,0.359633,0.000000
2016-10-06T02:24:27-07:00,99000,100337640,0.358348,0.000000
2016-10-06T02:24:28-07:00,99000,100337640,0.357073,0.000000
2016-10-06T02:24:29-07:00,100000,101347173,0.359387,1.009501
2016-10-06T02:24:30-07:00,101000,102367255,0.361721,1.020112
2016-10-06T02:24:31-07:00,101000,102367255,0.360448,0.000000
2016-10-06T02:24:32-07:00,101000,102367255,0.359183,0.000000
2016-10-06T02:24:33-07:00,102000,103379135,0.361465,1.011877
2016-10-06T02:24:34-07:00,103000,104394972,0.363745,1.015752
2016-10-06T02:24:35-07:00,103000,104394972,0.362482,0.000000
2016-10-06T02:24:36-07:00,104000,105405630,0.364725,1.010658
2016-10-06T02:24:37-07:00,104000,105405630,0.363467,0.000000
2016-10-06T02:24:38-07:00,104000,105405630,0.362218,0.000000
2016-10-06T02:24:39-07:00,104000,105405630,0.360978,0.000000
2016-10-06T02:24:40-07:00,104000,105405630,0.359746,0.000000
2016-10-06T02:24:41-07:00,104000,105405630,0.358522,0.000000
2016-10-06T02:24:42-07:00,104000,105405630,0.357307,0.000000
2016-10-06T02:24:43-07:00,104000,105405630,0.356100,0.000000
2016-10-06T02:24:44-07:00,106000,107432509,0.361725,2.026921
2016-10-06T02:24:45-07:00,106000,107432509,0.360511,0.000000
2016-10-06T02:24:46-07:00,107000,108448020,0.362702,1.015514
2016-10-06T02:24:47-07:00,108000,109462877,0.364876,1.014942
2016-10-06T02:24:48-07:00,108000,109462877,0.363663,0.000000
2016-10-06T02:24:49-07:00,108000,109462877,0.362459,0.000000
2016-10-06T02:24:50-07:00,109000,110477798,0.364613,1.014912
2016-10-06T02:24:51-07:00,109000,110477798,0.363413,0.000000
2016-10-06T02:24:52-07:00,109000,110477798,0.362222,0.000000
2016-10-06T02:24:53-07:00,109000,110477798,0.361038,0.000000
2016-10-06T02:24:54-07:00,109000,110477798,0.359862,0.000000
2016-10-06T02:24:55-07:00,109000,110477798,0.358694,0.000000
2016-10-06T02:24:56-07:00,109000,110477798,0.357533,0.000000
2016-10-06T02:24:57-07:00,110000,111497124,0.359668,1.019353
2016-10-06T02:24:58-07:00,110000,111497124,0.358511,0.000000
2016-10-06T02:24:59-07:00,111000,112504192,0.360590,1.007038
2016-10-06T02:25:00-07:00,112000,113523681,0.362695,1.019486
2016-10-06T02:25:01-07:00,112000,113523681,0.361540,0.000000
2016-10-06T02:25:02-07:00,113000,114538386,0.363613,1.014714
2016-10-06T02:25:03-07:00,113000,114538386,0.362463,0.000000
2016-10-06T02:25:04-07:00,113000,114538386,0.361319,0.000000
2016-10-06T02:25:05-07:00,114000,115554761,0.363379,1.016321
2016-10-06T02:25:06-07:00,114000,115554761,0.362240,0.000000
2016-10-06T02:25:07-07:00,114000,115554761,0.361108,0.000000
2016-10-06T02:25:08-07:00,114000,115554761,0.359983,0.000000
2016-10-06T02:25:09-07:00,114000,115554761,0.358865,0.000000
2016-10-06T02:25:10-07:00,114000,115554761,0.357754,0.000000
2016-10-06T02:25:11-07:00,114000,115554761,0.356650,0.000000
2016-10-06T02:25:12-07:00,115000,116576166,0.358695,1.021495
2016-10-06T02:25:13-07:00,115000,116576166,0.357595,0.000000
2016-10-06T02:25:14-07:00,116000,117586319,0.359591,1.010126
2016-10-06T02:25:15-07:00,116000,117586319,0.358494,0.000000
2016-10-06T02:25:16-07:00,117000,118598069,0.360480,1.011738
2016-10-06T02:25:17-07:00,117000,118598069,0.359388,0.000000
2016-10-06T02:25:18-07:00,118000,119617244,0.361381,1.019153
2016-10-06T02:25:19-07:00,118000,119617244,0.360292,0.000000
2016-10-06T02:25:20-07:00,119000,120621436,0.362226,1.004213
2016-10-06T02:25:21-07:00,119000,120621436,0.361142,0.000000
2016-10-06T02:25:22-07:00,119000,120621436,0.360063,0.000000
2016-10-06T02:25:23-07:00,119000,120621436,0.358992,0.000000
2016-10-06T02:25:24-07:00,119000,120621436,0.357927,0.000000
2016-10-06T02:25:25-07:00,119000,120621436,0.356868,0.000000
2016-10-06T02:25:26-07:00,119000,120621436,0.355815,0.000000
2016-10-06T02:25:27-07:00,120000,121633453,0.357745,1.012070
2016-10-06T02:25:28-07:00,120000,121633453,0.356696,0.000000
2016-10-06T02:25:29-07:00,121000,122644201,0.358608,1.010728
2016-10-06T02:25:30-07:00,121000,122644201,0.357563,0.000000
2016-10-06T02:25:31-07:00,122000,123661672,0.359481,1.017509
2016-10-06T02:25:32-07:00,123000,124681470,0.361395,1.019786
2016-10-06T02:25:33-07:00,123000,124681470,0.360351,0.000000
2016-10-06T02:25:34-07:00,124000,125691992,0.362224,1.010570
2016-10-06T02:25:35-07:00,124000,125691992,0.361183,0.000000
2016-10-06T02:25:36-07:00,124000,125691992,0.360148,0.000000
2016-10-06T02:25:37-07:00,124000,125691992,0.359119,0.000000
2016-10-06T02:25:38-07:00,124000,125691992,0.358096,0.000000
2016-10-06T02:25:39-07:00,124000,125691992,0.357079,0.000000
2016-10-06T02:25:40-07:00,124000,125691992,0.356067,0.000000
2016-10-06T02:25:41-07:00,125000,126701730,0.357906,1.001412
2016-10-06T02:25:42-07:00,125000,126701730,0.356906,0.000000
2016-10-06T02:25:43-07:00,126000,127716267,0.358753,1.014505
2016-10-06T02:25:44-07:00,127000,128733619,0.360598,1.017351
2016-10-06T02:25:45-07:00,127000,128733619,0.359591,0.000000
2016-10-06T02:25:46-07:00,128000,129752318,0.361427,1.018639
2016-10-06T02:25:47-07:00,128000,129752318,0.360423,0.000000
2016-10-06T02:25:48-07:00,129000,130770641,0.362245,1.018291
2016-10-06T02:25:49-07:00,129000,130770641,0.361244,0.000000
2016-10-06T02:25:50-07:00,129000,130770641,0.360249,0.000000
2016-10-06T02:25:51-07:00,129000,130770641,0.359259,0.000000
2016-10-06T02:25:52-07:00,129000,130770641,0.358275,0.000000
2016-10-06T02:25:53-07:00,129000,130770641,0.357296,0.000000
2016-10-06T02:25:54-07:00,129000,130770641,0.356323,0.000000
2016-10-06T02:25:55-07:00,129000,130770641,0.355355,0.000000
2016-10-06T02:25:56-07:00,129000,130770641,0.354392,0.000000
2016-10-06T02:25:57-07:00,130000,131789774,0.356188,1.019149
2016-10-06T02:25:58-07:00,131000,132805297,0.357965,1.015495
2016-10-06T02:25:59-07:00,131000,132805297,0.357003,0.000000
2016-10-06T02:26:00-07:00,132000,133817945,0.358761,1.012652
2016-10-06T02:26:01-07:00,133000,134834512,0.360520,1.016552
2016-10-06T02:26:02-07:00,133000,134834512,0.359558,0.000000
2016-10-06T02:26:03-07:00,134000,135850764,0.361305,1.016255
2016-10-06T02:26:04-07:00,134000,135850764,0.360346,0.000000
2016-10-06T02:26:05-07:00,134000,135850764,0.359393,0.000000
2016-10-06T02:26:06-07:00,134000,135850764,0.358445,0.000000
2016-10-06T02:26:07-07:00,134000,135850764,0.357502,0.000000
2016-10-06T02:26:08-07:00,134000,135850764,0.356563,0.000000
2016-10-06T02:26:09-07:00,134000,135850764,0.355630,0.000000
2016-10-06T02:26:10-07:00,135000,136869906,0.357362,1.019225
2016-10-06T02:26:11-07:00,135000,136869906,0.356432,0.000000
2016-10-06T02:26:12-07:00,136000,137881273,0.358133,1.011401
2016-10-06T02:26:13-07:00,136000,137881273,0.357205,0.000000
2016-10-06T02:26:14-07:00,137000,138898390,0.358909,1.015389
2016-10-06T02:26:15-07:00,137000,138898390,0.357985,0.000000
2016-10-06T02:26:16-07:00,138000,139910864,0.359668,1.012461
2016-10-06T02:26:17-07:00,138000,139910864,0.358745,0.000000
2016-10-06T02:26:18-07:00,139000,140928818,0.360431,1.017926
2016-10-06T02:26:19-07:00,139000,140928818,0.359512,0.000000
2016-10-06T02:26:20-07:00,139000,140928818,0.358597,0.000000
2016-10-06T02:26:21-07:00,139000,140928818,0.357687,0.000000
2016-10-06T02:26:22-07:00,139000,140928818,0.356781,0.000000
2016-10-06T02:26:23-07:00,139000,140928818,0.355880,0.000000
2016-10-06T02:26:24-07:00,139000,140928818,0.354984,0.000000
2016-10-06T02:26:25-07:00,140000,141947256,0.356651,1.018469
2016-10-06T02:26:26-07:00,141000,142933900,0.358230,0.986631
2016-10-06T02:26:27-07:00,142000,143945090,0.359862,1.011192
2016-10-06T02:26:28-07:00,142000,143945090,0.358965,0.000000
2016-10-06T02:26:29-07:00,143000,144965676,0.360611,1.020570
2016-10-06T02:26:30-07:00,143000,144965676,0.359716,0.000000
2016-10-06T02:26:31-07:00,144000,145984918,0.361348,1.019212
2016-10-06T02:26:32-07:00,144000,145984918,0.360456,0.000000
2016-10-06T02:26:33-07:00,144000,145984918,0.359568,0.000000
2016-10-06T02:26:34-07:00,144000,145984918,0.358685,0.000000
2016-10-06T02:26:35-07:00,144000,145984918,0.357806,0.000000
