date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:54:14-08:00,46000,46629333,0.638754,0.000000
2016-02-26T10:54:15-08:00,47000,47645367,0.643826,1.013048
2016-02-26T10:54:16-08:00,47000,47645367,0.635268,0.000000
2016-02-26T10:54:17-08:00,48000,48658007,0.640233,1.012641
2016-02-26T10:54:18-08:00,48000,48658007,0.631918,0.000000
2016-02-26T10:54:19-08:00,48000,48658007,0.623817,0.000000
2016-02-26T10:54:20-08:00,49000,49669885,0.628729,1.011888
2016-02-26T10:54:21-08:00,50000,50682555,0.633528,1.012686
2016-02-26T10:54:22-08:00,50000,50682555,0.625707,0.000000
2016-02-26T10:54:23-08:00,51000,51700673,0.630492,1.018123
2016-02-26T10:54:24-08:00,51000,51700673,0.622896,0.000000
2016-02-26T10:54:25-08:00,52000,52716134,0.627569,1.015456
2016-02-26T10:54:26-08:00,52000,52716134,0.620186,0.000000
2016-02-26T10:54:27-08:00,52000,52716134,0.612954,0.000000
2016-02-26T10:54:28-08:00,53000,53731286,0.617598,1.018203
2016-02-26T10:54:29-08:00,54000,54743036,0.622077,1.011693
2016-02-26T10:54:30-08:00,54000,54743036,0.615087,0.000000
2016-02-26T10:54:31-08:00,55000,55752826,0.619472,1.009799
2016-02-26T10:54:32-08:00,55000,55752826,0.612665,0.000000
2016-02-26T10:54:33-08:00,56000,56764835,0.617006,1.011997
2016-02-26T10:54:34-08:00,56000,56764835,0.610371,0.000000
2016-02-26T10:54:35-08:00,57000,57781564,0.614694,1.016723
2016-02-26T10:54:36-08:00,57000,57781564,0.608224,0.000000
2016-02-26T10:54:37-08:00,58000,58794359,0.612438,1.012784
2016-02-26T10:54:38-08:00,58000,58794359,0.606114,0.000000
2016-02-26T10:54:39-08:00,58000,58794359,0.599940,0.000000
2016-02-26T10:54:40-08:00,59000,59810723,0.604146,1.016316
2016-02-26T10:54:41-08:00,59000,59810723,0.598104,0.000000
2016-02-26T10:54:42-08:00,60000,60830521,0.602279,1.019767
2016-02-26T10:54:43-08:00,61000,61841938,0.606291,1.011440
2016-02-26T10:54:44-08:00,61000,61841938,0.600404,0.000000
2016-02-26T10:54:45-08:00,62000,62851666,0.604340,1.009729
2016-02-26T10:54:46-08:00,62000,62851666,0.598585,0.000000
2016-02-26T10:54:47-08:00,63000,63866562,0.602512,1.014883
2016-02-26T10:54:48-08:00,63000,63866562,0.596881,0.000000
2016-02-26T10:54:49-08:00,64000,64882619,0.600762,1.016089
2016-02-26T10:54:50-08:00,64000,64882619,0.595250,0.000000
2016-02-26T10:54:51-08:00,64000,64882619,0.589840,0.000000
2016-02-26T10:54:52-08:00,65000,65900380,0.593695,1.017699
2016-02-26T10:54:53-08:00,65000,65900380,0.588394,0.000000
2016-02-26T10:54:54-08:00,66000,66907605,0.592100,1.007212
2016-02-26T10:54:55-08:00,66000,66907605,0.586906,0.000000
2016-02-26T10:54:56-08:00,67000,67926738,0.590665,1.019144
2016-02-26T10:54:57-08:00,67000,67926738,0.585573,0.000000
2016-02-26T10:54:58-08:00,68000,68944594,0.589267,1.017823
2016-02-26T10:54:59-08:00,68000,68944594,0.584274,0.000000
2016-02-26T10:55:00-08:00,69000,69959115,0.587889,1.014551
2016-02-26T10:55:01-08:00,69000,69959115,0.582990,0.000000
2016-02-26T10:55:02-08:00,69000,69959115,0.578158,0.000000
2016-02-26T10:55:03-08:00,70000,70969127,0.581712,1.013068
2016-02-26T10:55:04-08:00,70000,70969127,0.576982,0.000000
2016-02-26T10:55:05-08:00,71000,71985379,0.580525,1.016240
2016-02-26T10:55:06-08:00,71000,71985379,0.575881,0.000000
2016-02-26T10:55:07-08:00,72000,73006608,0.579415,1.021225
2016-02-26T10:55:08-08:00,72000,73006608,0.574853,0.000000
2016-02-26T10:55:09-08:00,73000,74021798,0.578293,1.015155
2016-02-26T10:55:10-08:00,73000,74021798,0.573810,0.000000
2016-02-26T10:55:11-08:00,74000,75038915,0.577220,1.017125
2016-02-26T10:55:12-08:00,74000,75038915,0.572814,0.000000
2016-02-26T10:55:13-08:00,75000,76051389,0.576142,1.011929
2016-02-26T10:55:14-08:00,75000,76051389,0.571810,0.000000
2016-02-26T10:55:15-08:00,75000,76051389,0.567546,0.000000
2016-02-26T10:55:16-08:00,76000,77069343,0.570882,1.017886
2016-02-26T10:55:17-08:00,76000,77069343,0.566684,0.000000
2016-02-26T10:55:18-08:00,76000,77069343,0.562548,0.000000
2016-02-26T10:55:19-08:00,76000,77069343,0.558471,0.000000
2016-02-26T10:55:20-08:00,76000,77069343,0.554454,0.000000
2016-02-26T10:55:21-08:00,76000,77069343,0.550493,0.000000
2016-02-26T10:55:22-08:00,76000,77069343,0.546589,0.000000
2016-02-26T10:55:23-08:00,76000,77069343,0.542740,0.000000
2016-02-26T10:55:24-08:00,76000,77069343,0.538944,0.000000
2016-02-26T10:55:25-08:00,76000,77069343,0.535202,0.000000
2016-02-26T10:55:26-08:00,76000,77069343,0.531511,0.000000
2016-02-26T10:55:27-08:00,76000,77069343,0.527870,0.000000
2016-02-26T10:55:28-08:00,76000,77069343,0.524279,0.000000
2016-02-26T10:55:29-08:00,76000,77069343,0.520737,0.000000
2016-02-26T10:55:30-08:00,76000,77069343,0.517242,0.000000
2016-02-26T10:55:31-08:00,76000,77069343,0.513794,0.000000
2016-02-26T10:55:32-08:00,76000,77069343,0.510391,0.000000
2016-02-26T10:55:33-08:00,76000,77069343,0.507034,0.000000
2016-02-26T10:55:34-08:00,76000,77069343,0.503720,0.000000
2016-02-26T10:55:35-08:00,77000,78087781,0.507062,1.018438
2016-02-26T10:55:36-08:00,78000,79074425,0.510156,0.986658
2016-02-26T10:55:37-08:00,78000,79074425,0.506886,0.000000
2016-02-26T10:55:38-08:00,79000,80085615,0.510098,1.011255
2016-02-26T10:55:39-08:00,80000,81106201,0.513329,1.020539
2016-02-26T10:55:40-08:00,81000,82125443,0.516505,1.017349
2016-02-26T10:55:41-08:00,81000,82125443,0.513283,0.000000
2016-02-26T10:55:42-08:00,82000,83140170,0.516397,1.014681
2016-02-26T10:55:43-08:00,82000,83140170,0.513209,0.000000
2016-02-26T10:55:44-08:00,83000,84154216,0.516282,1.014037
2016-02-26T10:55:45-08:00,84000,85166095,0.519304,1.011880
2016-02-26T10:55:46-08:00,84000,85166095,0.516157,0.000000
2016-02-26T10:55:47-08:00,85000,86185655,0.519189,1.019576
2016-02-26T10:55:48-08:00,85000,86185655,0.516080,0.000000
2016-02-26T10:55:49-08:00,85000,86185655,0.513008,0.000000
2016-02-26T10:55:50-08:00,86000,87198621,0.515967,1.012971
2016-02-26T10:55:51-08:00,86000,87198621,0.512874,0.000000
2016-02-26T10:55:52-08:00,86000,87198621,0.509932,0.000000
2016-02-26T10:55:53-08:00,87000,88210896,0.512853,1.012244
2016-02-26T10:55:54-08:00,87000,88210896,0.509888,0.000000
2016-02-26T10:55:55-08:00,88000,89224610,0.512783,1.013650
2016-02-26T10:55:56-08:00,88000,89224610,0.509854,0.000000
2016-02-26T10:55:57-08:00,89000,90247449,0.512768,1.022810
2016-02-26T10:55:58-08:00,89000,90247449,0.509871,0.000000
2016-02-26T10:55:59-08:00,89000,90247449,0.507007,0.000000
2016-02-26T10:56:00-08:00,89000,90247449,0.504174,0.000000
2016-02-26T10:56:01-08:00,89000,90247449,0.501373,0.000000
2016-02-26T10:56:02-08:00,89000,90247449,0.498603,0.000000
2016-02-26T10:56:03-08:00,89000,90247449,0.495864,0.000000
2016-02-26T10:56:04-08:00,89000,90247449,0.493154,0.000000
2016-02-26T10:56:05-08:00,89000,90247449,0.490474,0.000000
2016-02-26T10:56:06-08:00,89000,90247449,0.487823,0.000000
2016-02-26T10:56:07-08:00,89000,90247449,0.485200,0.000000
2016-02-26T10:56:08-08:00,89000,90247449,0.482605,0.000000
2016-02-26T10:56:09-08:00,89000,90247449,0.480038,0.000000
2016-02-26T10:56:10-08:00,89000,90247449,0.477498,0.000000
2016-02-26T10:56:11-08:00,89000,90247449,0.474985,0.000000
2016-02-26T10:56:12-08:00,89000,90247449,0.472499,0.000000
2016-02-26T10:56:13-08:00,89000,90247449,0.470038,0.000000
2016-02-26T10:56:14-08:00,89000,90247449,0.467602,0.000000
2016-02-26T10:56:15-08:00,89000,90247449,0.465192,0.000000
2016-02-26T10:56:16-08:00,90000,91257657,0.467987,1.010180
2016-02-26T10:56:17-08:00,91000,92278635,0.470808,1.020950
2016-02-26T10:56:18-08:00,91000,92278635,0.468418,0.000000
2016-02-26T10:56:19-08:00,92000,93296921,0.471150,0.999352
2016-02-26T10:56:20-08:00,92000,93296921,0.468828,0.000000
2016-02-26T10:56:21-08:00,93000,94305767,0.471527,1.008723
2016-02-26T10:56:22-08:00,94000,95320332,0.474227,1.013645
2016-02-26T10:56:23-08:00,94000,95320332,0.471882,0.000000
2016-02-26T10:56:24-08:00,95000,96340626,0.474583,1.020286
2016-02-26T10:56:25-08:00,95000,96340626,0.472257,0.000000
2016-02-26T10:56:26-08:00,96000,97365307,0.474952,1.024678
2016-02-26T10:56:27-08:00,96000,97365307,0.472646,0.000000
2016-02-26T10:56:28-08:00,97000,98387656,0.475302,1.022349
2016-02-26T10:56:29-08:00,97000,98387656,0.473016,0.000000
2016-02-26T10:56:30-08:00,97000,98387656,0.470753,0.000000
2016-02-26T10:56:31-08:00,98000,99404552,0.473320,1.001919
2016-02-26T10:56:32-08:00,98000,99404552,0.471111,0.000000
2016-02-26T10:56:33-08:00,99000,100429662,0.473724,1.025050
2016-02-26T10:56:34-08:00,99000,100429662,0.471500,0.000000
2016-02-26T10:56:35-08:00,99000,100429662,0.469296,0.000000
2016-02-26T10:56:36-08:00,100000,101443862,0.471831,1.014208
2016-02-26T10:56:37-08:00,100000,101443862,0.469646,0.000000
2016-02-26T10:56:38-08:00,101000,102462617,0.472177,1.018776
2016-02-26T10:56:39-08:00,101000,102462617,0.470011,0.000000
2016-02-26T10:56:40-08:00,102000,103468261,0.472457,1.005654
2016-02-26T10:56:41-08:00,102000,103468261,0.470309,0.000000
2016-02-26T10:56:42-08:00,102000,103468261,0.468181,0.000000
2016-02-26T10:56:43-08:00,102000,103468261,0.466072,0.000000
2016-02-26T10:56:44-08:00,102000,103468261,0.463982,0.000000
2016-02-26T10:56:45-08:00,102000,103468261,0.461911,0.000000
2016-02-26T10:56:46-08:00,102000,103468261,0.459858,0.000000
2016-02-26T10:56:47-08:00,102000,103468261,0.457823,0.000000
2016-02-26T10:56:48-08:00,102000,103468261,0.455806,0.000000
2016-02-26T10:56:49-08:00,102000,103468261,0.453807,0.000000
2016-02-26T10:56:50-08:00,102000,103468261,0.451825,0.000000
2016-02-26T10:56:51-08:00,102000,103468261,0.449861,0.000000
2016-02-26T10:56:52-08:00,102000,103468261,0.447914,0.000000
2016-02-26T10:56:53-08:00,102000,103468261,0.445983,0.000000
2016-02-26T10:56:54-08:00,102000,103468261,0.444069,0.000000
2016-02-26T10:56:55-08:00,102000,103468261,0.442171,0.000000
2016-02-26T10:56:56-08:00,102000,103468261,0.440290,0.000000
2016-02-26T10:56:57-08:00,102000,103468261,0.438424,0.000000
2016-02-26T10:56:58-08:00,102000,103468261,0.436574,0.000000
2016-02-26T10:56:59-08:00,102000,103468261,0.434740,0.000000
2016-02-26T10:57:00-08:00,102000,103468261,0.432921,0.000000
2016-02-26T10:57:01-08:00,103000,104481301,0.435338,1.013057
2016-02-26T10:57:02-08:00,104000,105498466,0.437752,1.017164
2016-02-26T10:57:03-08:00,104000,105498466,0.435943,0.000000
2016-02-26T10:57:04-08:00,105000,106513459,0.438326,1.014992
2016-02-26T10:57:05-08:00,106000,107520314,0.440656,1.006862
2016-02-26T10:57:06-08:00,106000,107520314,0.438858,0.000000
2016-02-26T10:57:07-08:00,107000,108535825,0.441202,1.015503
2016-02-26T10:57:08-08:00,108000,109547760,0.443512,1.011917
2016-02-26T10:57:09-08:00,108000,109547760,0.441724,0.000000
2016-02-26T10:57:10-08:00,109000,110557535,0.444005,1.009724
2016-02-26T10:57:11-08:00,109000,110557535,0.442229,0.000000
2016-02-26T10:57:12-08:00,110000,111566338,0.444487,1.008727
2016-02-26T10:57:13-08:00,110000,111566338,0.442723,0.000000
2016-02-26T10:57:14-08:00,111000,112576735,0.444966,1.010385
2016-02-26T10:57:15-08:00,111000,112576735,0.443215,0.000000
2016-02-26T10:57:16-08:00,112000,113591761,0.445457,1.015038
2016-02-26T10:57:17-08:00,112000,113591761,0.443717,0.000000
2016-02-26T10:57:18-08:00,112000,113591761,0.441990,0.000000
2016-02-26T10:57:19-08:00,113000,114597932,0.444177,1.006176
2016-02-26T10:57:20-08:00,113000,114597932,0.442462,0.000000
2016-02-26T10:57:21-08:00,113000,114597932,0.440739,0.000000
2016-02-26T10:57:22-08:00,114000,115610731,0.442952,1.025744
2016-02-26T10:57:23-08:00,114000,115610731,0.441261,0.000000
2016-02-26T10:57:24-08:00,114000,115610731,0.439584,0.000000
2016-02-26T10:57:25-08:00,115000,116623370,0.441754,1.012641
2016-02-26T10:57:26-08:00,115000,116623370,0.440087,0.000000
2016-02-26T10:57:27-08:00,115000,116623370,0.438433,0.000000
2016-02-26T10:57:28-08:00,115000,116623370,0.436791,0.000000
2016-02-26T10:57:29-08:00,115000,116623370,0.435161,0.000000
2016-02-26T10:57:30-08:00,115000,116623370,0.433543,0.000000
2016-02-26T10:57:31-08:00,115000,116623370,0.431938,0.000000
2016-02-26T10:57:32-08:00,115000,116623370,0.430344,0.000000
2016-02-26T10:57:33-08:00,115000,116623370,0.428762,0.000000
2016-02-26T10:57:34-08:00,115000,116623370,0.427191,0.000000
2016-02-26T10:57:35-08:00,115000,116623370,0.425632,0.000000
2016-02-26T10:57:36-08:00,115000,116623370,0.424084,0.000000
2016-02-26T10:57:37-08:00,115000,116623370,0.422548,0.000000
2016-02-26T10:57:38-08:00,115000,116623370,0.421022,0.000000
2016-02-26T10:57:39-08:00,115000,116623370,0.419508,0.000000
2016-02-26T10:57:40-08:00,115000,116623370,0.418004,0.000000
2016-02-26T10:57:41-08:00,115000,116623370,0.416511,0.000000
2016-02-26T10:57:42-08:00,115000,116623370,0.415029,0.000000
2016-02-26T10:57:43-08:00,115000,116623370,0.413557,0.000000
2016-02-26T10:57:44-08:00,116000,117634187,0.415668,1.010833
2016-02-26T10:57:45-08:00,117000,118649641,0.417780,1.015441
2016-02-26T10:57:46-08:00,117000,118649641,0.416314,0.000000
2016-02-26T10:57:47-08:00,118000,119676563,0.418449,1.026878
2016-02-26T10:57:48-08:00,119000,120692756,0.420532,1.016279
2016-02-26T10:57:49-08:00,119000,120692756,0.419038,0.000000
2016-02-26T10:57:50-08:00,119000,120692756,0.417621,0.000000
2016-02-26T10:57:51-08:00,120000,121712584,0.419698,1.019808
2016-02-26T10:57:52-08:00,121000,122731461,0.421757,1.018891
2016-02-26T10:57:53-08:00,121000,122731461,0.420313,0.000000
2016-02-26T10:57:54-08:00,122000,123743908,0.422333,1.012358
2016-02-26T10:57:55-08:00,122000,123743908,0.420897,0.000000
2016-02-26T10:57:56-08:00,123000,124762330,0.422922,1.018385
2016-02-26T10:57:57-08:00,123000,124762330,0.421494,0.000000
2016-02-26T10:57:58-08:00,124000,125779090,0.423498,1.016761
2016-02-26T10:57:59-08:00,124000,125779090,0.422073,0.000000
2016-02-26T10:58:00-08:00,124000,125779090,0.420661,0.000000
2016-02-26T10:58:01-08:00,125000,126788828,0.422629,1.012788
2016-02-26T10:58:02-08:00,125000,126788828,0.421225,0.000000
2016-02-26T10:58:03-08:00,126000,127808848,0.423207,1.020019
2016-02-26T10:58:04-08:00,126000,127808848,0.421811,0.000000
2016-02-26T10:58:05-08:00,127000,128830004,0.423782,1.021169
2016-02-26T10:58:06-08:00,127000,128830004,0.422393,0.000000
2016-02-26T10:58:07-08:00,127000,128830004,0.421012,0.000000
2016-02-26T10:58:08-08:00,128000,129849708,0.422963,1.019685
2016-02-26T10:58:09-08:00,128000,129849708,0.421589,0.000000
2016-02-26T10:58:10-08:00,129000,130866113,0.423514,1.016436
2016-02-26T10:58:11-08:00,129000,130866113,0.422147,0.000000
2016-02-26T10:58:12-08:00,130000,131880272,0.424052,1.014948
2016-02-26T10:58:13-08:00,130000,131880272,0.422693,0.000000
2016-02-26T10:58:14-08:00,131000,132890491,0.424570,1.010212
2016-02-26T10:58:15-08:00,131000,132890491,0.423218,0.000000
2016-02-26T10:58:16-08:00,132000,133909441,0.425109,1.018923
2016-02-26T10:58:17-08:00,132000,133909441,0.423763,0.000000
2016-02-26T10:58:18-08:00,133000,134922745,0.425623,1.013307
2016-02-26T10:58:19-08:00,133000,134922745,0.424285,0.000000
2016-02-26T10:58:20-08:00,133000,134922745,0.422955,0.000000
2016-02-26T10:58:21-08:00,134000,135937368,0.424784,0.999673
2016-02-26T10:58:22-08:00,134000,135937368,0.423480,0.000000
2016-02-26T10:58:23-08:00,134000,135937368,0.422165,0.000000
2016-02-26T10:58:24-08:00,135000,136953034,0.424003,1.015654
2016-02-26T10:58:25-08:00,136000,137965936,0.425820,1.012903
2016-02-26T10:58:26-08:00,136000,137965936,0.424510,0.000000
2016-02-26T10:58:27-08:00,137000,138979558,0.426317,1.013603
2016-02-26T10:58:28-08:00,137000,138979558,0.425013,0.000000
2016-02-26T10:58:29-08:00,137000,138979558,0.423718,0.000000
2016-02-26T10:58:30-08:00,138000,140001290,0.425535,1.021720
2016-02-26T10:58:31-08:00,138000,140001290,0.424246,0.000000
2016-02-26T10:58:32-08:00,139000,141017933,0.426035,1.016630
2016-02-26T10:58:33-08:00,139000,141017933,0.424733,0.000000
2016-02-26T10:58:34-08:00,139000,141017933,0.423477,0.000000
2016-02-26T10:58:35-08:00,139000,141017933,0.422209,0.000000
2016-02-26T10:58:36-08:00,139000,141017933,0.420948,0.000000
2016-02-26T10:58:37-08:00,139000,141017933,0.419696,0.000000
2016-02-26T10:58:38-08:00,139000,141017933,0.418450,0.000000
2016-02-26T10:58:39-08:00,139000,141017933,0.417212,0.000000
2016-02-26T10:58:40-08:00,139000,141017933,0.415980,0.000000
2016-02-26T10:58:41-08:00,139000,141017933,0.414758,0.000000
2016-02-26T10:58:42-08:00,139000,141017933,0.413542,0.000000
2016-02-26T10:58:43-08:00,139000,141017933,0.412333,0.000000
2016-02-26T10:58:44-08:00,139000,141017933,0.411130,0.000000
2016-02-26T10:58:45-08:00,140000,142033108,0.412886,1.015198
2016-02-26T10:58:46-08:00,142000,144076069,0.417611,2.042905
2016-02-26T10:58:47-08:00,142000,144076069,0.416404,0.000000
2016-02-26T10:58:48-08:00,143000,145087592,0.418119,1.011505
2016-02-26T10:58:49-08:00,144000,146099474,0.419825,1.011906
2016-02-26T10:58:50-08:00,144000,146099474,0.418622,0.000000
2016-02-26T10:58:51-08:00,145000,147111199,0.420317,1.011815
2016-02-26T10:58:52-08:00,145000,147111199,0.419120,0.000000
2016-02-26T10:58:53-08:00,146000,148116873,0.420786,1.005627
2016-02-26T10:58:54-08:00,146000,148116873,0.419590,0.000000
2016-02-26T10:58:55-08:00,147000,149107532,0.421188,0.977853
2016-02-26T10:58:56-08:00,147000,149107532,0.420021,0.000000
2016-02-26T10:58:57-08:00,148000,150116187,0.421674,1.008597
2016-02-26T10:58:58-08:00,148000,150116187,0.420493,0.000000
2016-02-26T10:58:59-08:00,149000,151128512,0.422146,1.012319
2016-02-26T10:59:00-08:00,149000,151128512,0.420970,0.000000
2016-02-26T10:59:01-08:00,150000,152141448,0.422615,1.012941
2016-02-26T10:59:02-08:00,151000,153161629,0.424270,1.020189
2016-02-26T10:59:03-08:00,151000,153161629,0.423098,0.000000
2016-02-26T10:59:04-08:00,151000,153161629,0.421932,0.000000
2016-02-26T10:59:05-08:00,152000,154175710,0.423556,1.011129
2016-02-26T10:59:06-08:00,152000,154175710,0.422397,0.000000
2016-02-26T10:59:07-08:00,153000,155187270,0.424008,1.013087
2016-02-26T10:59:08-08:00,153000,155187270,0.422853,0.000000
2016-02-26T10:59:09-08:00,154000,156197480,0.424449,1.010174
2016-02-26T10:59:10-08:00,154000,156197480,0.423299,0.000000
2016-02-26T10:59:11-08:00,154000,156197480,0.422155,0.000000
2016-02-26T10:59:12-08:00,155000,157210156,0.423746,1.012655
2016-02-26T10:59:13-08:00,156000,158229915,0.425349,1.019783
2016-02-26T10:59:14-08:00,156000,158229915,0.424208,0.000000
2016-02-26T10:59:15-08:00,156000,158229915,0.423074,0.000000
2016-02-26T10:59:16-08:00,157000,159239182,0.424637,1.009248
2016-02-26T10:59:17-08:00,158000,160250579,0.426198,1.011344
2016-02-26T10:59:18-08:00,158000,160250579,0.425067,0.000000
2016-02-26T10:59:19-08:00,159000,161261395,0.426617,1.010823
2016-02-26T10:59:20-08:00,159000,161261395,0.425491,0.000000
2016-02-26T10:59:21-08:00,160000,162281175,0.427055,1.019747
2016-02-26T10:59:22-08:00,160000,162281175,0.425934,0.000000
2016-02-26T10:59:23-08:00,160000,162281175,0.424819,0.000000
2016-02-26T10:59:24-08:00,161000,163288642,0.426337,1.004562
2016-02-26T10:59:25-08:00,161000,163288642,0.425230,0.000000
2016-02-26T10:59:26-08:00,162000,164295888,0.426742,1.007240
2016-02-26T10:59:27-08:00,162000,164295888,0.425636,0.000000
2016-02-26T10:59:28-08:00,163000,165305421,0.427145,1.009529
2016-02-26T10:59:29-08:00,163000,165305421,0.426044,0.000000
2016-02-26T10:59:30-08:00,164000,166325503,0.427571,1.020065
2016-02-26T10:59:31-08:00,164000,166325503,0.426475,0.000000
2016-02-26T10:59:32-08:00,164000,166325503,0.425384,0.000000
2016-02-26T10:59:33-08:00,165000,167337383,0.426881,1.011936
2016-02-26T10:59:34-08:00,165000,167337383,0.425794,0.000000
2016-02-26T10:59:35-08:00,166000,168353220,0.427292,1.015822
2016-02-26T10:59:36-08:00,166000,168353220,0.426210,0.000000
2016-02-26T10:59:37-08:00,167000,169363878,0.427686,1.010683
2016-02-26T10:59:38-08:00,167000,169363878,0.426609,0.000000
2016-02-26T10:59:39-08:00,168000,170376315,0.428081,1.012433
2016-02-26T10:59:40-08:00,168000,170376315,0.427005,0.000000
2016-02-26T10:59:41-08:00,168000,170376315,0.425940,0.000000
2016-02-26T10:59:42-08:00,169000,171383868,0.427391,1.007407
2016-02-26T10:59:43-08:00,169000,171383868,0.426328,0.000000
2016-02-26T10:59:44-08:00,170000,172399984,0.427791,1.016095
2016-02-26T10:59:45-08:00,170000,172399984,0.426732,0.000000
2016-02-26T10:59:46-08:00,171000,173414841,0.428184,1.014859
2016-02-26T10:59:47-08:00,171000,173414841,0.427124,0.000000
2016-02-26T10:59:48-08:00,171000,173414841,0.426080,0.000000
2016-02-26T10:59:49-08:00,172000,174429762,0.427523,1.014860
