date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:34:14-08:00,118000,119617244,3.067040,1.019109
2016-11-16T02:34:15-08:00,119000,120621436,3.014485,0.991246
2016-11-16T02:34:16-08:00,123000,124681470,3.040948,4.113882
2016-11-16T02:34:17-08:00,126000,127716267,3.040801,3.034736
2016-11-16T02:34:18-08:00,128000,129752318,3.017433,2.036013
2016-11-16T02:34:19-08:00,128000,129752318,2.948857,0.000000
2016-11-16T02:34:20-08:00,132000,133817945,2.973678,4.065904
2016-11-16T02:34:21-08:00,136000,137881273,2.997365,4.063300
2016-11-16T02:34:22-08:00,139000,140928818,2.998433,3.047586
2016-11-16T02:34:23-08:00,144000,145984918,3.041298,5.055912
2016-11-16T02:34:24-08:00,148000,150045130,3.062091,4.060162
2016-11-16T02:34:25-08:00,154000,156138110,3.122712,6.093363
2016-11-16T02:34:26-08:00,156000,158165242,3.101229,2.027071
2016-11-16T02:34:27-08:00,159000,161224782,3.100427,3.059541
2016-11-16T02:34:28-08:00,163000,165303337,3.118882,4.078555
2016-11-16T02:34:29-08:00,167000,169357941,3.136210,4.054594
2016-11-16T02:34:30-08:00,171000,173407840,3.152822,4.049921
2016-11-16T02:34:31-08:00,174000,176436815,3.150609,3.028889
2016-11-16T02:34:32-08:00,178000,180483450,3.166329,4.046648
2016-11-16T02:34:33-08:00,183000,185572664,3.199481,5.089159
2016-11-16T02:34:34-08:00,189000,191675588,3.248686,6.102348
2016-11-16T02:34:35-08:00,193000,195747012,3.262405,4.071977
2016-11-16T02:34:36-08:00,197000,199804108,3.275431,4.056979
2016-11-16T02:34:37-08:00,200000,202846298,3.297281,5.868215
2016-11-16T02:34:37-08:00,200000,202846298,3.271670,0.000000
2016-11-16T02:34:38-08:00,200000,202846298,3.219737,0.000000
2016-11-16T02:34:39-08:00,200000,202846298,3.169428,0.000000
2016-11-16T02:34:40-08:00,200000,202846298,3.120671,0.000000
2016-11-16T02:34:41-08:00,200000,202846298,3.073387,0.000000
2016-11-16T02:34:42-08:00,200000,202846298,3.027514,0.000000
2016-11-16T02:34:43-08:00,200000,202846298,2.982989,0.000000
2016-11-16T02:34:44-08:00,200000,202846298,2.939763,0.000000
2016-11-16T02:34:45-08:00,200000,202846298,2.897766,0.000000
2016-11-16T02:34:46-08:00,200000,202846298,2.856952,0.000000
2016-11-16T02:34:47-08:00,200000,202846298,2.817272,0.000000
2016-11-16T02:34:48-08:00,200000,202846298,2.778680,0.000000
2016-11-16T02:34:49-08:00,200000,202846298,2.741132,0.000000
2016-11-16T02:34:50-08:00,200000,202846298,2.704585,0.000000
2016-11-16T02:34:51-08:00,200000,202846298,2.668998,0.000000
2016-11-16T02:34:52-08:00,200000,202846298,2.634333,0.000000
2016-11-16T02:34:53-08:00,200000,202846298,2.600562,0.000000
2016-11-16T02:34:54-08:00,200000,202846298,2.567646,0.000000
2016-11-16T02:34:55-08:00,200000,202846298,2.535551,0.000000
2016-11-16T02:34:56-08:00,200000,202846298,2.504248,0.000000
2016-11-16T02:34:57-08:00,200000,202846298,2.473709,0.000000
2016-11-16T02:34:58-08:00,200000,202846298,2.443906,0.000000
