date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:53:26-08:00,81000,82125309,1.156687,2.023472
2016-01-04T17:53:27-08:00,82000,83137034,1.154673,1.011734
2016-01-04T17:53:28-08:00,83000,84142708,1.152632,1.005627
2016-01-04T17:53:29-08:00,84000,85133367,1.150443,0.990673
2016-01-04T17:53:30-08:00,85000,86142022,1.148553,1.008683
2016-01-04T17:53:31-08:00,87000,88167283,1.160087,2.025030
2016-01-04T17:53:32-08:00,88000,89187464,1.158271,1.020229
2016-01-04T17:53:33-08:00,89000,90201545,1.156422,1.014069
2016-01-04T17:53:34-08:00,91000,92232589,1.167493,2.031062
2016-01-04T17:53:35-08:00,92000,93245265,1.165558,1.012695
2016-01-04T17:53:36-08:00,93000,94265024,1.163758,1.019729
2016-01-04T17:53:37-08:00,94000,95274291,1.161874,1.009274
2016-01-04T17:53:38-08:00,96000,97296504,1.172240,2.022266
2016-01-04T17:53:39-08:00,98000,99323751,1.182418,2.027227
2016-01-04T17:53:40-08:00,99000,100337640,1.180436,1.013905
2016-01-04T17:53:40-08:00,100000,101347173,1.188495,3.697528
