date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:39:14-07:00,48000,48626994,1.215661,1.012648
2016-08-30T01:39:15-07:00,49000,49638872,1.210690,1.011848
2016-08-30T01:39:16-07:00,50000,50651542,1.205975,1.012650
2016-08-30T01:39:17-07:00,52000,52685121,1.225222,2.033631
2016-08-30T01:39:18-07:00,53000,53700273,1.220446,1.015096
2016-08-30T01:39:19-07:00,54000,54709392,1.215752,1.009200
2016-08-30T01:39:20-07:00,55000,55719182,1.211275,1.009806
2016-08-30T01:39:21-07:00,56000,56731191,1.207035,1.011976
2016-08-30T01:39:22-07:00,57000,57747920,1.203070,1.016745
2016-08-30T01:39:23-07:00,58000,58760715,1.199187,1.012794
2016-08-30T01:39:24-07:00,60000,60793761,1.215864,2.033048
2016-08-30T01:39:25-07:00,61000,61805178,1.211855,1.011404
2016-08-30T01:39:26-07:00,62000,62814906,1.207968,1.009711
2016-08-30T01:39:27-07:00,63000,63829802,1.204325,1.014905
2016-08-30T01:39:28-07:00,64000,64845859,1.200839,1.016087
2016-08-30T01:39:29-07:00,65000,65863620,1.197511,1.017771
2016-08-30T01:39:30-07:00,66000,66879052,1.194259,1.015417
2016-08-30T01:39:31-07:00,68000,68913829,1.209004,2.034695
2016-08-30T01:39:32-07:00,69000,69928350,1.205652,1.014545
2016-08-30T01:39:33-07:00,70000,70938362,1.202171,1.001915
2016-08-30T01:39:34-07:00,71000,71957053,1.199275,1.027017
2016-08-30T01:39:35-07:00,72000,72978282,1.196356,1.021202
2016-08-30T01:39:36-07:00,73000,73993472,1.193435,1.015211
2016-08-30T01:39:37-07:00,74000,75005393,1.190553,1.011893
2016-08-30T01:39:38-07:00,75000,76027125,1.187915,1.021731
2016-08-30T01:39:39-07:00,76000,77043768,1.185281,1.016686
2016-08-30T01:39:40-07:00,77000,78058943,1.182703,1.015121
2016-08-30T01:39:41-07:00,79000,80101904,1.195544,2.043117
2016-08-30T01:39:42-07:00,80000,81113427,1.192836,1.011460
2016-08-30T01:39:43-07:00,81000,82125309,1.190214,1.011881
2016-08-30T01:39:44-07:00,82000,83137034,1.187664,1.011741
2016-08-30T01:39:45-07:00,83000,84142708,1.185101,1.005663
2016-08-30T01:39:46-07:00,84000,85133367,1.182400,0.990657
2016-08-30T01:39:47-07:00,86000,87154347,1.193888,2.021029
2016-08-30T01:39:48-07:00,87000,88167283,1.191421,1.011603
2016-08-30T01:39:49-07:00,87000,88167283,1.175557,0.000000
2016-08-30T01:39:50-07:00,89000,90201545,1.186855,2.034172
2016-08-30T01:39:51-07:00,90000,91222379,1.184698,1.020789
2016-08-30T01:39:52-07:00,91000,92232589,1.182456,1.009911
2016-08-30T01:39:53-07:00,92000,93245265,1.180313,1.013032
2016-08-30T01:39:54-07:00,93000,94265024,1.178306,1.019791
2016-08-30T01:39:55-07:00,94000,95274291,1.176219,1.009254
2016-08-30T01:39:56-07:00,95000,96285688,1.174209,1.011376
2016-08-30T01:39:57-07:00,96000,97296504,1.172240,1.010813
2016-08-30T01:39:58-07:00,97000,98316284,1.170425,1.019761
2016-08-30T01:39:59-07:00,99000,100337640,1.180437,2.021484
2016-08-30T01:40:00-07:00,100000,101347173,1.178449,1.009507
2016-08-30T01:40:01-07:00,101000,102367255,1.176629,1.020076
2016-08-30T01:40:02-07:00,102000,103379135,1.174757,1.011902
2016-08-30T01:40:03-07:00,103000,104394972,1.172971,1.015831
2016-08-30T01:40:04-07:00,104000,105405630,1.171168,1.010667
2016-08-30T01:40:05-07:00,105000,106424956,1.169499,1.019332
2016-08-30T01:40:06-07:00,106000,107432509,1.167739,1.007516
2016-08-30T01:40:07-07:00,107000,108448020,1.166102,1.015571
2016-08-30T01:40:08-07:00,109000,110477798,1.175291,2.029804
2016-08-30T01:40:09-07:00,110000,111497124,1.173648,1.019288
2016-08-30T01:40:10-07:00,111000,112504192,1.171913,1.007038
2016-08-30T01:40:11-07:00,112000,113523681,1.170342,1.019501
2016-08-30T01:40:12-07:00,113000,114538386,1.168754,1.014725
2016-08-30T01:40:13-07:00,114000,115554761,1.167214,1.016297
2016-08-30T01:40:14-07:00,116000,117586319,1.175858,2.031707
2016-08-30T01:40:15-07:00,117000,118598069,1.174233,1.011727
2016-08-30T01:40:16-07:00,118000,119617244,1.172713,1.019217
2016-08-30T01:40:17-07:00,119000,120621436,1.171077,1.004157
2016-08-30T01:40:18-07:00,120000,121633453,1.169547,1.012043
2016-08-30T01:40:19-07:00,121000,122644201,1.168035,1.010769
2016-08-30T01:40:20-07:00,122000,123661672,1.166614,1.017417
2016-08-30T01:40:21-07:00,124000,125691992,1.174686,2.030344
2016-08-30T01:40:22-07:00,125000,126701730,1.173159,1.009748
2016-08-30T01:40:23-07:00,126000,127716267,1.171704,1.014511
2016-08-30T01:40:24-07:00,127000,128733619,1.170301,1.017436
2016-08-30T01:40:25-07:00,129000,130770641,1.178108,2.036777
2016-08-30T01:40:26-07:00,130000,131789774,1.176689,1.019142
2016-08-30T01:40:27-07:00,131000,132805297,1.175263,1.015582
2016-08-30T01:40:28-07:00,132000,133817945,1.173837,1.012618
2016-08-30T01:40:29-07:00,133000,134834512,1.172469,1.016599
2016-08-30T01:40:30-07:00,134000,135850764,1.171123,1.016241
2016-08-30T01:40:31-07:00,135000,136869906,1.169824,1.019133
2016-08-30T01:40:32-07:00,136000,137881273,1.168481,1.011365
2016-08-30T01:40:33-07:00,137000,138898390,1.167209,1.017108
2016-08-30T01:40:34-07:00,139000,140928818,1.174402,2.030492
2016-08-30T01:40:35-07:00,140000,141947256,1.173113,1.018412
2016-08-30T01:40:36-07:00,141000,142933900,1.171585,0.986644
2016-08-30T01:40:37-07:00,142000,143945090,1.170281,1.011225
2016-08-30T01:40:38-07:00,144000,145984918,1.177293,2.039646
2016-08-30T01:40:39-07:00,145000,146999645,1.175993,1.014806
2016-08-30T01:40:40-07:00,146000,148013691,1.174707,1.014021
2016-08-30T01:40:41-07:00,147000,149025570,1.173425,1.011879
2016-08-30T01:40:42-07:00,148000,150045130,1.172223,1.019561
2016-08-30T01:40:43-07:00,150000,152070371,1.178836,2.025255
2016-08-30T01:40:44-07:00,151000,153084085,1.177566,1.013728
2016-08-30T01:40:45-07:00,152000,154106924,1.176384,1.022815
2016-08-30T01:40:46-07:00,153000,155117132,1.175126,1.010208
2016-08-30T01:40:47-07:00,154000,156138110,1.173967,1.020980
2016-08-30T01:40:48-07:00,155000,157156396,1.172805,1.018322
2016-08-30T01:40:49-07:00,157000,159179807,1.179106,2.023384
2016-08-30T01:40:50-07:00,158000,160200101,1.177938,1.020274
2016-08-30T01:40:51-07:00,159000,161224782,1.176819,1.024695
2016-08-30T01:40:52-07:00,160000,162247131,1.175700,1.022342
2016-08-30T01:40:53-07:00,161000,163264027,1.174557,1.016889
2016-08-30T01:40:54-07:00,162000,164289137,1.173490,1.025150
2016-08-30T01:40:55-07:00,164000,166322092,1.179585,2.032885
2016-08-30T01:40:56-07:00,165000,167327736,1.178361,1.005675
2016-08-30T01:40:57-07:00,166000,168340776,1.177204,1.012992
2016-08-30T01:40:58-07:00,167000,169357941,1.176093,1.017164
2016-08-30T01:40:59-07:00,168000,170372934,1.174982,1.015044
2016-08-30T01:41:00-07:00,169000,171379789,1.173831,1.006838
2016-08-30T01:41:01-07:00,171000,173407840,1.179642,2.028056
2016-08-30T01:41:02-07:00,172000,174417615,1.178494,1.009749
2016-08-30T01:41:03-07:00,174000,176436815,1.184136,2.019215
2016-08-30T01:41:04-07:00,175000,177451841,1.183009,1.015039
2016-08-30T01:41:05-07:00,176000,178458012,1.181837,1.006153
2016-08-30T01:41:06-07:00,178000,180483450,1.187387,2.025433
2016-08-30T01:41:07-07:00,179000,181494267,1.186233,1.010811
2016-08-30T01:41:08-07:00,180000,182509721,1.185124,1.015445
2016-08-30T01:41:09-07:00,181000,183536643,1.184104,1.026954
2016-08-30T01:41:10-07:00,182000,184552836,1.183027,1.016180
2016-08-30T01:41:11-07:00,183000,185572664,1.181988,1.019827
2016-08-30T01:41:12-07:00,184000,186591541,1.180956,1.018867
2016-08-30T01:41:13-07:00,186000,188622410,1.186301,2.030933
2016-08-30T01:41:14-07:00,187000,189639170,1.185241,1.016754
2016-08-30T01:41:15-07:00,188000,190655568,1.184193,1.016374
2016-08-30T01:41:16-07:00,189000,191675588,1.183179,1.020027
2016-08-30T01:41:17-07:00,190000,192696744,1.182185,1.021145
2016-08-30T01:41:18-07:00,191000,193716448,1.181194,1.019706
2016-08-30T01:41:19-07:00,192000,194732853,1.180196,1.016439
2016-08-30T01:41:20-07:00,194000,196757231,1.185281,2.024325
2016-08-30T01:41:21-07:00,195000,197776181,1.184285,1.018936
2016-08-30T01:41:22-07:00,196000,198789485,1.183268,1.013348
2016-08-30T01:41:23-07:00,197000,199804108,1.182269,1.014585
2016-08-30T01:41:24-07:00,198000,200819774,1.181290,1.015727
2016-08-30T01:41:25-07:00,200000,202846298,1.186254,2.032631
2016-08-30T01:41:25-07:00,200000,202846298,1.186233,0.000000
