date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:10:51-08:00,52000,52685121,0.532171,0.000000
2016-01-11T12:10:52-08:00,53000,53700273,0.536991,1.013332
2016-01-11T12:10:53-08:00,53000,53700273,0.531684,0.000000
2016-01-11T12:10:54-08:00,54000,54709392,0.536365,1.009193
2016-01-11T12:10:55-08:00,54000,54709392,0.531157,0.000000
2016-01-11T12:10:56-08:00,55000,55719182,0.535714,1.000883
2016-01-11T12:10:57-08:00,55000,55719182,0.530657,0.000000
2016-01-11T12:10:58-08:00,56000,56731191,0.535198,1.011990
2016-01-11T12:10:59-08:00,56000,56731191,0.530180,0.000000
2016-01-11T12:11:00-08:00,57000,57747920,0.534701,1.020240
2016-01-11T12:11:01-08:00,57000,57747920,0.529796,0.000000
2016-01-11T12:11:02-08:00,58000,58760715,0.534187,1.012812
2016-01-11T12:11:03-08:00,59000,59777079,0.538530,1.016350
2016-01-11T12:11:04-08:00,59000,59777079,0.533687,0.000000
2016-01-11T12:11:05-08:00,59000,59777079,0.528999,0.000000
2016-01-11T12:11:06-08:00,60000,60793761,0.533277,1.016713
2016-01-11T12:11:07-08:00,60000,60793761,0.528624,0.000000
2016-01-11T12:11:08-08:00,61000,61805178,0.532801,1.014723
2016-01-11T12:11:09-08:00,62000,62814906,0.536878,1.009851
2016-01-11T12:11:10-08:00,62000,62814906,0.532328,0.000000
2016-01-11T12:11:11-08:00,63000,63829802,0.536383,1.014983
2016-01-11T12:11:12-08:00,63000,63829802,0.531913,0.000000
2016-01-11T12:11:13-08:00,64000,64845859,0.535915,1.016081
2016-01-11T12:11:14-08:00,65000,65863620,0.539864,1.017796
2016-01-11T12:11:15-08:00,65000,65863620,0.535475,0.000000
2016-01-11T12:11:16-08:00,66000,66879052,0.539346,1.015368
2016-01-11T12:11:17-08:00,66000,66879052,0.535031,0.000000
2016-01-11T12:11:18-08:00,67000,67895973,0.538856,1.016932
2016-01-11T12:11:19-08:00,67000,67895973,0.534612,0.000000
2016-01-11T12:11:20-08:00,68000,68913829,0.538388,1.018124
2016-01-11T12:11:21-08:00,68000,68913829,0.534214,0.000000
2016-01-11T12:11:22-08:00,69000,69928350,0.537881,1.007647
2016-01-11T12:11:23-08:00,69000,69928350,0.533803,0.000000
2016-01-11T12:11:24-08:00,70000,70938362,0.537410,1.009986
2016-01-11T12:11:25-08:00,71000,71957053,0.541029,1.018677
2016-01-11T12:11:26-08:00,71000,71957053,0.536992,0.000000
2016-01-11T12:11:27-08:00,72000,72978282,0.540579,1.021208
2016-01-11T12:11:28-08:00,72000,72978282,0.536596,0.000000
2016-01-11T12:11:29-08:00,72000,72978282,0.532687,0.000000
2016-01-11T12:11:30-08:00,73000,73993472,0.536170,1.011725
2016-01-11T12:11:31-08:00,73000,73993472,0.532326,0.000000
2016-01-11T12:11:32-08:00,74000,75005393,0.535751,1.011876
2016-01-11T12:11:33-08:00,74000,75005393,0.531952,0.000000
2016-01-11T12:11:34-08:00,75000,76027125,0.535401,1.021665
2016-01-11T12:11:35-08:00,75000,76027125,0.531657,0.000000
2016-01-11T12:11:36-08:00,75000,76027125,0.527965,0.000000
2016-01-11T12:11:37-08:00,76000,77043768,0.531335,1.016624
2016-01-11T12:11:38-08:00,77000,78058943,0.534649,1.015189
2016-01-11T12:11:39-08:00,77000,78058943,0.530957,0.000000
2016-01-11T12:11:40-08:00,78000,79086658,0.534356,1.040126
2016-01-11T12:11:41-08:00,78000,79086658,0.530782,0.000000
2016-01-11T12:11:42-08:00,78000,79086658,0.527243,0.000000
2016-01-11T12:11:43-08:00,79000,80101904,0.530475,1.015258
2016-01-11T12:11:44-08:00,80000,81113427,0.533640,1.011515
2016-01-11T12:11:45-08:00,80000,81113427,0.530152,0.000000
2016-01-11T12:11:46-08:00,81000,82125309,0.533280,1.011872
2016-01-11T12:11:47-08:00,81000,82125309,0.529840,0.000000
2016-01-11T12:11:48-08:00,81000,82125309,0.526443,0.000000
2016-01-11T12:11:49-08:00,82000,83137034,0.529534,1.011723
2016-01-11T12:11:50-08:00,82000,83137034,0.526183,0.000000
2016-01-11T12:11:51-08:00,83000,84142708,0.529198,1.005564
2016-01-11T12:11:52-08:00,83000,84142708,0.525891,0.000000
2016-01-11T12:11:53-08:00,84000,85133367,0.528777,0.990612
2016-01-11T12:11:54-08:00,84000,85133367,0.525513,0.000000
2016-01-11T12:11:55-08:00,85000,86142022,0.528478,1.008658
2016-01-11T12:11:56-08:00,85000,86142022,0.525255,0.000000
2016-01-11T12:11:57-08:00,86000,87154347,0.528196,1.008839
2016-01-11T12:11:58-08:00,86000,87154347,0.525025,0.000000
2016-01-11T12:11:59-08:00,87000,88167283,0.527947,1.012926
2016-01-11T12:12:00-08:00,87000,88167283,0.524804,0.000000
2016-01-11T12:12:01-08:00,88000,89187464,0.527735,1.020195
2016-01-11T12:12:02-08:00,88000,89187464,0.524631,0.000000
2016-01-11T12:12:03-08:00,88000,89187464,0.521517,0.000000
2016-01-11T12:12:04-08:00,89000,90201545,0.524426,1.029664
2016-01-11T12:12:05-08:00,89000,90201545,0.521395,0.000000
2016-01-11T12:12:06-08:00,90000,91222379,0.524266,1.020885
2016-01-11T12:12:07-08:00,90000,91222379,0.521270,0.000000
2016-01-11T12:12:08-08:00,91000,92232589,0.524048,1.010261
2016-01-11T12:12:09-08:00,91000,92232589,0.521087,0.000000
2016-01-11T12:12:10-08:00,92000,93245265,0.523846,1.011807
2016-01-11T12:12:11-08:00,92000,93245265,0.520922,0.000000
2016-01-11T12:12:12-08:00,93000,94265024,0.523694,1.019774
2016-01-11T12:12:13-08:00,93000,94265024,0.520800,0.000000
2016-01-11T12:12:14-08:00,93000,94265024,0.517939,0.000000
2016-01-11T12:12:15-08:00,94000,95274291,0.520624,1.009261
2016-01-11T12:12:16-08:00,94000,95274291,0.517794,0.000000
2016-01-11T12:12:17-08:00,95000,96285688,0.520462,1.011319
2016-01-11T12:12:18-08:00,95000,96285688,0.517664,0.000000
2016-01-11T12:12:19-08:00,96000,97296504,0.520301,1.010844
2016-01-11T12:12:20-08:00,96000,97296504,0.517534,0.000000
2016-01-11T12:12:21-08:00,97000,98316284,0.520191,1.019780
2016-01-11T12:12:22-08:00,97000,98316284,0.517453,0.000000
2016-01-11T12:12:23-08:00,98000,99323751,0.520019,1.007477
2016-01-11T12:12:24-08:00,98000,99323751,0.517310,0.000000
2016-01-11T12:12:25-08:00,99000,100337640,0.519883,1.013853
2016-01-11T12:12:26-08:00,99000,100337640,0.517203,0.000000
2016-01-11T12:12:27-08:00,99000,100337640,0.514551,0.000000
2016-01-11T12:12:27-08:00,100000,101347173,0.519587,19.083623
