date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:40:41-07:00,34000,34441547,0.370337,0.000000
2016-05-11T00:40:42-07:00,34000,34441547,0.366397,0.000000
2016-05-11T00:40:43-07:00,34000,34441547,0.362541,0.000000
2016-05-11T00:40:44-07:00,34000,34441547,0.358764,0.000000
2016-05-11T00:40:45-07:00,34000,34441547,0.355066,0.000000
2016-05-11T00:40:46-07:00,34000,34441547,0.351443,0.000000
2016-05-11T00:40:47-07:00,35000,35456989,0.358150,1.015445
2016-05-11T00:40:48-07:00,36000,36464235,0.364641,1.007270
2016-05-11T00:40:49-07:00,37000,37474099,0.371029,1.009835
2016-05-11T00:40:50-07:00,37000,37474099,0.367391,0.000000
2016-05-11T00:40:51-07:00,37000,37474099,0.363825,0.000000
2016-05-11T00:40:52-07:00,38000,38484053,0.370037,1.009925
2016-05-11T00:40:53-07:00,38000,38484053,0.366513,0.000000
2016-05-11T00:40:54-07:00,39000,39498320,0.372624,1.014221
2016-05-11T00:40:55-07:00,39000,39498320,0.369141,0.000000
2016-05-11T00:40:56-07:00,39000,39498320,0.365723,0.000000
2016-05-11T00:40:57-07:00,39000,39498320,0.362368,0.000000
2016-05-11T00:40:58-07:00,39000,39498320,0.359074,0.000000
2016-05-11T00:40:59-07:00,39000,39498320,0.355839,0.000000
2016-05-11T00:41:00-07:00,40000,40513989,0.361731,1.015722
2016-05-11T00:41:01-07:00,40000,40513989,0.358495,0.000000
2016-05-11T00:41:02-07:00,40000,40513989,0.355374,0.000000
2016-05-11T00:41:03-07:00,41000,41528758,0.361118,1.018055
2016-05-11T00:41:04-07:00,42000,42541195,0.366733,1.012393
2016-05-11T00:41:05-07:00,42000,42541195,0.363599,0.000000
2016-05-11T00:41:06-07:00,43000,43551358,0.369078,1.010137
2016-05-11T00:41:07-07:00,43000,43551358,0.365976,0.000000
2016-05-11T00:41:08-07:00,44000,44556048,0.371299,1.004687
2016-05-11T00:41:09-07:00,44000,44556048,0.368230,0.000000
2016-05-11T00:41:10-07:00,44000,44556048,0.365212,0.000000
2016-05-11T00:41:11-07:00,44000,44556048,0.362242,0.000000
2016-05-11T00:41:12-07:00,44000,44556048,0.359321,0.000000
2016-05-11T00:41:13-07:00,44000,44556048,0.356447,0.000000
2016-05-11T00:41:14-07:00,44000,44556048,0.353618,0.000000
2016-05-11T00:41:15-07:00,45000,45580518,0.358900,1.024476
2016-05-11T00:41:16-07:00,46000,46598320,0.364048,1.017799
2016-05-11T00:41:17-07:00,47000,47614354,0.369102,1.016084
2016-05-11T00:41:18-07:00,47000,47614354,0.366263,0.000000
2016-05-11T00:41:19-07:00,48000,48626994,0.371197,1.012597
2016-05-11T00:41:20-07:00,48000,48626994,0.368385,0.000000
2016-05-11T00:41:21-07:00,49000,49638872,0.373223,1.011875
2016-05-11T00:41:22-07:00,49000,49638872,0.370438,0.000000
2016-05-11T00:41:23-07:00,49000,49638872,0.367694,0.000000
2016-05-11T00:41:24-07:00,49000,49638872,0.364990,0.000000
2016-05-11T00:41:25-07:00,49000,49638872,0.362326,0.000000
2016-05-11T00:41:26-07:00,49000,49638872,0.359701,0.000000
2016-05-11T00:41:27-07:00,49000,49638872,0.357113,0.000000
2016-05-11T00:41:28-07:00,50000,50651542,0.361796,1.012729
2016-05-11T00:41:29-07:00,51000,51669660,0.366450,1.018078
2016-05-11T00:41:30-07:00,52000,52685121,0.371021,1.015438
2016-05-11T00:41:31-07:00,52000,52685121,0.368426,0.000000
2016-05-11T00:41:32-07:00,53000,53700273,0.372917,1.015215
2016-05-11T00:41:33-07:00,53000,53700273,0.370342,0.000000
2016-05-11T00:41:34-07:00,53000,53700273,0.367809,0.000000
2016-05-11T00:41:35-07:00,53000,53700273,0.365307,0.000000
2016-05-11T00:41:36-07:00,54000,54709392,0.369657,1.009071
2016-05-11T00:41:37-07:00,54000,54709392,0.367176,0.000000
2016-05-11T00:41:38-07:00,54000,54709392,0.364728,0.000000
2016-05-11T00:41:39-07:00,54000,54709392,0.362313,0.000000
2016-05-11T00:41:40-07:00,54000,54709392,0.359929,0.000000
2016-05-11T00:41:41-07:00,54000,54709392,0.357577,0.000000
2016-05-11T00:41:42-07:00,54000,54709392,0.355255,0.000000
2016-05-11T00:41:43-07:00,55000,55719182,0.359478,1.009869
2016-05-11T00:41:44-07:00,56000,56731191,0.363660,1.011958
2016-05-11T00:41:45-07:00,57000,57747920,0.367820,1.016729
2016-05-11T00:41:46-07:00,57000,57747920,0.365492,0.000000
2016-05-11T00:41:47-07:00,58000,58760715,0.369563,1.012749
2016-05-11T00:41:48-07:00,58000,58760715,0.367253,0.000000
2016-05-11T00:41:49-07:00,59000,59777079,0.371285,1.016370
2016-05-11T00:41:50-07:00,59000,59777079,0.368993,0.000000
2016-05-11T00:41:51-07:00,59000,59777079,0.366729,0.000000
2016-05-11T00:41:52-07:00,59000,59777079,0.364493,0.000000
2016-05-11T00:41:53-07:00,59000,59777079,0.362284,0.000000
2016-05-11T00:41:54-07:00,59000,59777079,0.360102,0.000000
2016-05-11T00:41:55-07:00,59000,59777079,0.357941,0.000000
2016-05-11T00:41:56-07:00,60000,60793761,0.361864,1.017410
2016-05-11T00:41:57-07:00,60000,60793761,0.359725,0.000000
2016-05-11T00:41:58-07:00,61000,61805178,0.363559,1.011434
2016-05-11T00:41:59-07:00,62000,62814906,0.367338,1.009697
2016-05-11T00:42:00-07:00,62000,62814906,0.365202,0.000000
2016-05-11T00:42:01-07:00,63000,63829802,0.368957,1.014893
2016-05-11T00:42:02-07:00,63000,63829802,0.366837,0.000000
2016-05-11T00:42:03-07:00,64000,64845859,0.370547,1.016048
2016-05-11T00:42:04-07:00,64000,64845859,0.368441,0.000000
2016-05-11T00:42:05-07:00,64000,64845859,0.366360,0.000000
2016-05-11T00:42:06-07:00,64000,64845859,0.364302,0.000000
2016-05-11T00:42:07-07:00,64000,64845859,0.362266,0.000000
2016-05-11T00:42:08-07:00,64000,64845859,0.360254,0.000000
2016-05-11T00:42:09-07:00,64000,64845859,0.358263,0.000000
2016-05-11T00:42:10-07:00,64000,64845859,0.356295,0.000000
2016-05-11T00:42:11-07:00,65000,65863620,0.359908,1.017084
2016-05-11T00:42:12-07:00,65000,65863620,0.357954,0.000000
2016-05-11T00:42:13-07:00,66000,66879052,0.361508,1.015420
2016-05-11T00:42:14-07:00,66000,66879052,0.359564,0.000000
2016-05-11T00:42:15-07:00,67000,67895973,0.363079,1.016916
2016-05-11T00:42:16-07:00,68000,68913829,0.366562,1.017834
2016-05-11T00:42:17-07:00,68000,68913829,0.364623,0.000000
2016-05-11T00:42:18-07:00,69000,69928350,0.368043,1.014523
2016-05-11T00:42:19-07:00,69000,69928350,0.366116,0.000000
2016-05-11T00:42:20-07:00,69000,69928350,0.364209,0.000000
2016-05-11T00:42:21-07:00,69000,69928350,0.362322,0.000000
2016-05-11T00:42:22-07:00,69000,69928350,0.360454,0.000000
2016-05-11T00:42:23-07:00,69000,69928350,0.358606,0.000000
2016-05-11T00:42:24-07:00,69000,69928350,0.356776,0.000000
2016-05-11T00:42:25-07:00,69000,69928350,0.354965,0.000000
2016-05-11T00:42:26-07:00,70000,70938362,0.358274,1.010024
2016-05-11T00:42:27-07:00,71000,71957053,0.361592,1.018722
2016-05-11T00:42:28-07:00,71000,71957053,0.359784,0.000000
2016-05-11T00:42:29-07:00,72000,72978282,0.363075,1.021174
2016-05-11T00:42:30-07:00,72000,72978282,0.361278,0.000000
2016-05-11T00:42:31-07:00,73000,73993472,0.364499,1.015178
2016-05-11T00:42:32-07:00,73000,73993472,0.362712,0.000000
2016-05-11T00:42:33-07:00,74000,75005393,0.365879,1.011929
2016-05-11T00:42:34-07:00,74000,75005393,0.364103,0.000000
2016-05-11T00:42:35-07:00,74000,75005393,0.362344,0.000000
2016-05-11T00:42:36-07:00,74000,75005393,0.360602,0.000000
2016-05-11T00:42:37-07:00,74000,75005393,0.358875,0.000000
2016-05-11T00:42:38-07:00,74000,75005393,0.357168,0.000000
2016-05-11T00:42:39-07:00,74000,75005393,0.355475,0.000000
2016-05-11T00:42:40-07:00,74000,75005393,0.353798,0.000000
2016-05-11T00:42:41-07:00,74000,75005393,0.352137,0.000000
2016-05-11T00:42:42-07:00,75000,76027125,0.355266,1.021732
2016-05-11T00:42:43-07:00,76000,77043768,0.358342,1.016652
2016-05-11T00:42:44-07:00,76000,77043768,0.356683,0.000000
2016-05-11T00:42:45-07:00,77000,78058943,0.359718,1.015158
2016-05-11T00:42:46-07:00,77000,78058943,0.358068,0.000000
2016-05-11T00:42:47-07:00,78000,79086658,0.361126,1.027739
2016-05-11T00:42:49-07:00,78000,79086658,0.359444,0.000000
2016-05-11T00:42:49-07:00,78000,79086658,0.357858,0.000000
2016-05-11T00:42:50-07:00,79000,80101904,0.360819,1.015162
2016-05-11T00:42:51-07:00,79000,80101904,0.359201,0.000000
2016-05-11T00:42:52-07:00,79000,80101904,0.357597,0.000000
2016-05-11T00:42:53-07:00,79000,80101904,0.356008,0.000000
2016-05-11T00:42:54-07:00,79000,80101904,0.354432,0.000000
2016-05-11T00:42:55-07:00,79000,80101904,0.352871,0.000000
2016-05-11T00:42:56-07:00,79000,80101904,0.351323,0.000000
2016-05-11T00:42:57-07:00,80000,81113427,0.354206,1.011599
2016-05-11T00:42:58-07:00,80000,81113427,0.352666,0.000000
2016-05-11T00:42:59-07:00,81000,82125309,0.355520,1.011884
2016-05-11T00:43:00-07:00,82000,83137034,0.358349,1.011692
2016-05-11T00:43:01-07:00,82000,83137034,0.356811,0.000000
2016-05-11T00:43:02-07:00,83000,84142708,0.359583,1.005696
2016-05-11T00:43:03-07:00,83000,84142708,0.358053,0.000000
2016-05-11T00:43:04-07:00,84000,85133367,0.360734,0.990583
2016-05-11T00:43:05-07:00,84000,85133367,0.359212,0.000000
2016-05-11T00:43:06-07:00,84000,85133367,0.357702,0.000000
2016-05-11T00:43:07-07:00,84000,85133367,0.356206,0.000000
2016-05-11T00:43:08-07:00,84000,85133367,0.354720,0.000000
2016-05-11T00:43:09-07:00,84000,85133367,0.353249,0.000000
2016-05-11T00:43:10-07:00,84000,85133367,0.351790,0.000000
2016-05-11T00:43:11-07:00,84000,85133367,0.350342,0.000000
2016-05-11T00:43:12-07:00,85000,86142022,0.353040,1.008644
2016-05-11T00:43:13-07:00,86000,87154347,0.355731,1.012331
2016-05-11T00:43:14-07:00,86000,87154347,0.354285,0.000000
2016-05-11T00:43:15-07:00,87000,88167283,0.356952,1.012936
2016-05-11T00:43:16-07:00,88000,89187464,0.359626,1.020187
2016-05-11T00:43:17-07:00,88000,89187464,0.358182,0.000000
2016-05-11T00:43:18-07:00,89000,90201545,0.360805,1.014076
2016-05-11T00:43:19-07:00,89000,90201545,0.359368,0.000000
2016-05-11T00:43:20-07:00,89000,90201545,0.357942,0.000000
2016-05-11T00:43:21-07:00,89000,90201545,0.356527,0.000000
2016-05-11T00:43:22-07:00,89000,90201545,0.355123,0.000000
2016-05-11T00:43:23-07:00,89000,90201545,0.353731,0.000000
2016-05-11T00:43:24-07:00,89000,90201545,0.352349,0.000000
2016-05-11T00:43:25-07:00,90000,91222379,0.354950,1.020836
2016-05-11T00:43:26-07:00,91000,92232589,0.357490,1.010397
2016-05-11T00:43:27-07:00,91000,92232589,0.356109,0.000000
2016-05-11T00:43:28-07:00,91000,92232589,0.354740,0.000000
2016-05-11T00:43:29-07:00,92000,93245265,0.357261,1.012572
2016-05-11T00:43:30-07:00,92000,93245265,0.355897,0.000000
2016-05-11T00:43:31-07:00,93000,94265024,0.358421,1.019730
2016-05-11T00:43:32-07:00,93000,94265024,0.357064,0.000000
2016-05-11T00:43:33-07:00,94000,95274291,0.359525,1.009252
2016-05-11T00:43:34-07:00,94000,95274291,0.358173,0.000000
2016-05-11T00:43:35-07:00,94000,95274291,0.356832,0.000000
2016-05-11T00:43:36-07:00,94000,95274291,0.355500,0.000000
2016-05-11T00:43:37-07:00,94000,95274291,0.354179,0.000000
2016-05-11T00:43:38-07:00,94000,95274291,0.352867,0.000000
2016-05-11T00:43:39-07:00,94000,95274291,0.351565,0.000000
2016-05-11T00:43:40-07:00,95000,96285688,0.353991,1.011482
2016-05-11T00:43:41-07:00,95000,96285688,0.352694,0.000000
2016-05-11T00:43:42-07:00,96000,97296504,0.355096,1.010808
2016-05-11T00:43:43-07:00,97000,98316284,0.357513,1.019838
2016-05-11T00:43:44-07:00,97000,98316284,0.356218,0.000000
2016-05-11T00:43:45-07:00,98000,99323751,0.358569,1.007439
2016-05-11T00:43:46-07:00,98000,99323751,0.357279,0.000000
2016-05-11T00:43:47-07:00,99000,100337640,0.359633,1.013892
2016-05-11T00:43:48-07:00,99000,100337640,0.358348,0.000000
2016-05-11T00:43:49-07:00,99000,100337640,0.357073,0.000000
2016-05-11T00:43:50-07:00,99000,100337640,0.355807,0.000000
2016-05-11T00:43:51-07:00,99000,100337640,0.354549,0.000000
2016-05-11T00:43:52-07:00,99000,100337640,0.353301,0.000000
2016-05-11T00:43:53-07:00,99000,100337640,0.352061,0.000000
2016-05-11T00:43:54-07:00,100000,101347173,0.354360,1.009540
2016-05-11T00:43:55-07:00,100000,101347173,0.353125,0.000000
2016-05-11T00:43:56-07:00,101000,102367255,0.355441,1.020024
2016-05-11T00:43:57-07:00,102000,103379135,0.357713,1.012005
2016-05-11T00:43:58-07:00,102000,103379135,0.356479,0.000000
2016-05-11T00:43:59-07:00,103000,104394972,0.358745,1.015792
2016-05-11T00:44:00-07:00,103000,104394972,0.357516,0.000000
2016-05-11T00:44:01-07:00,104000,105405630,0.359746,1.010645
2016-05-11T00:44:02-07:00,104000,105405630,0.358521,0.000000
2016-05-11T00:44:03-07:00,104000,105405630,0.357307,0.000000
2016-05-11T00:44:04-07:00,104000,105405630,0.356100,0.000000
2016-05-11T00:44:05-07:00,104000,105405630,0.354901,0.000000
2016-05-11T00:44:06-07:00,104000,105405630,0.353710,0.000000
2016-05-11T00:44:07-07:00,104000,105405630,0.352527,0.000000
2016-05-11T00:44:08-07:00,104000,105405630,0.351351,0.000000
2016-05-11T00:44:09-07:00,105000,106424956,0.353571,1.020035
2016-05-11T00:44:10-07:00,105000,106424956,0.352400,0.000000
2016-05-11T00:44:11-07:00,106000,107432509,0.354562,1.007549
2016-05-11T00:44:12-07:00,107000,108448020,0.356736,1.015520
2016-05-11T00:44:13-07:00,107000,108448020,0.355567,0.000000
2016-05-11T00:44:14-07:00,108000,109462877,0.357721,1.014832
2016-05-11T00:44:15-07:00,108000,109462877,0.356556,0.000000
2016-05-11T00:44:16-07:00,109000,110477798,0.358694,1.014887
2016-05-11T00:44:17-07:00,109000,110477798,0.357533,0.000000
2016-05-11T00:44:18-07:00,109000,110477798,0.356379,0.000000
2016-05-11T00:44:19-07:00,109000,110477798,0.355233,0.000000
2016-05-11T00:44:20-07:00,109000,110477798,0.354095,0.000000
2016-05-11T00:44:21-07:00,109000,110477798,0.352964,0.000000
2016-05-11T00:44:22-07:00,109000,110477798,0.351840,0.000000
2016-05-11T00:44:23-07:00,109000,110477798,0.350723,0.000000
2016-05-11T00:44:24-07:00,110000,111497124,0.352838,1.019314
2016-05-11T00:44:25-07:00,111000,112504192,0.354902,1.007080
2016-05-11T00:44:26-07:00,112000,113523681,0.356992,1.019474
2016-05-11T00:44:27-07:00,112000,113523681,0.355873,0.000000
2016-05-11T00:44:28-07:00,113000,114538386,0.357932,1.014709
2016-05-11T00:44:29-07:00,113000,114538386,0.356817,0.000000
2016-05-11T00:44:30-07:00,113000,114538386,0.355709,0.000000
2016-05-11T00:44:31-07:00,114000,115554761,0.357754,1.016360
2016-05-11T00:44:32-07:00,114000,115554761,0.356650,0.000000
2016-05-11T00:44:33-07:00,114000,115554761,0.355553,0.000000
2016-05-11T00:44:34-07:00,114000,115554761,0.354462,0.000000
2016-05-11T00:44:35-07:00,114000,115554761,0.353378,0.000000
2016-05-11T00:44:36-07:00,114000,115554761,0.352301,0.000000
2016-05-11T00:44:37-07:00,114000,115554761,0.351230,0.000000
2016-05-11T00:44:38-07:00,115000,116576166,0.353261,1.021492
2016-05-11T00:44:39-07:00,115000,116576166,0.352193,0.000000
2016-05-11T00:44:40-07:00,116000,117586319,0.354174,1.009599
2016-05-11T00:44:41-07:00,116000,117586319,0.353112,0.000000
2016-05-11T00:44:42-07:00,116000,117586319,0.352054,0.000000
2016-05-11T00:44:43-07:00,117000,118598069,0.354024,1.011754
2016-05-11T00:44:44-07:00,118000,119617244,0.356003,1.019134
2016-05-11T00:44:45-07:00,118000,119617244,0.354947,0.000000
2016-05-11T00:44:46-07:00,119000,120621436,0.356868,1.004206
2016-05-11T00:44:47-07:00,119000,120621436,0.355815,0.000000
2016-05-11T00:44:48-07:00,119000,120621436,0.354768,0.000000
2016-05-11T00:44:49-07:00,119000,120621436,0.353728,0.000000
2016-05-11T00:44:50-07:00,119000,120621436,0.352694,0.000000
2016-05-11T00:44:51-07:00,119000,120621436,0.351665,0.000000
2016-05-11T00:44:52-07:00,119000,120621436,0.350643,0.000000
2016-05-11T00:44:53-07:00,119000,120621436,0.349627,0.000000
2016-05-11T00:44:54-07:00,120000,121633453,0.351541,1.012034
2016-05-11T00:44:55-07:00,120000,121633453,0.350528,0.000000
2016-05-11T00:44:56-07:00,121000,122644201,0.352425,1.010725
2016-05-11T00:44:57-07:00,122000,123661672,0.354331,1.017481
2016-05-11T00:44:58-07:00,122000,123661672,0.353319,0.000000
2016-05-11T00:44:59-07:00,123000,124681470,0.355217,1.019748
2016-05-11T00:45:00-07:00,123000,124681470,0.354208,0.000000
2016-05-11T00:45:01-07:00,124000,125691992,0.356068,1.010577
2016-05-11T00:45:02-07:00,124000,125691992,0.355062,0.000000
2016-05-11T00:45:03-07:00,124000,125691992,0.354061,0.000000
2016-05-11T00:45:04-07:00,124000,125691992,0.353067,0.000000
2016-05-11T00:45:05-07:00,124000,125691992,0.352078,0.000000
2016-05-11T00:45:06-07:00,124000,125691992,0.351094,0.000000
2016-05-11T00:45:07-07:00,124000,125691992,0.350116,0.000000
2016-05-11T00:45:08-07:00,124000,125691992,0.349144,0.000000
2016-05-11T00:45:09-07:00,125000,126701730,0.350974,1.009755
2016-05-11T00:45:10-07:00,126000,127721750,0.352822,1.020026
2016-05-11T00:45:11-07:00,126000,127721750,0.351850,0.000000
2016-05-11T00:45:12-07:00,127000,128739102,0.353678,1.017341
2016-05-11T00:45:13-07:00,127000,128739102,0.352709,0.000000
2016-05-11T00:45:14-07:00,128000,129757801,0.354529,1.018676
2016-05-11T00:45:15-07:00,128000,129757801,0.353563,0.000000
2016-05-11T00:45:16-07:00,129000,130776124,0.355369,1.018211
2016-05-11T00:45:17-07:00,129000,130776124,0.354406,0.000000
2016-05-11T00:45:18-07:00,129000,130776124,0.353449,0.000000
2016-05-11T00:45:19-07:00,129000,130776124,0.352496,0.000000
2016-05-11T00:45:20-07:00,129000,130776124,0.351548,0.000000
2016-05-11T00:45:21-07:00,129000,130776124,0.350606,0.000000
2016-05-11T00:45:22-07:00,129000,130776124,0.349668,0.000000
2016-05-11T00:45:23-07:00,129000,130776124,0.348736,0.000000
2016-05-11T00:45:24-07:00,129000,130776124,0.347808,0.000000
2016-05-11T00:45:25-07:00,130000,131795257,0.349589,1.019121
2016-05-11T00:45:26-07:00,131000,132810780,0.351351,1.015476
2016-05-11T00:45:27-07:00,131000,132810780,0.350424,0.000000
2016-05-11T00:45:28-07:00,132000,133823428,0.352166,1.012653
2016-05-11T00:45:29-07:00,132000,133823428,0.351242,0.000000
2016-05-11T00:45:30-07:00,133000,134839995,0.352984,1.016559
2016-05-11T00:45:31-07:00,133000,134839995,0.352062,0.000000
2016-05-11T00:45:32-07:00,134000,135856247,0.353792,1.016223
2016-05-11T00:45:33-07:00,134000,135856247,0.352873,0.000000
2016-05-11T00:45:34-07:00,134000,135856247,0.351959,0.000000
2016-05-11T00:45:35-07:00,134000,135856247,0.351049,0.000000
2016-05-11T00:45:36-07:00,134000,135856247,0.350144,0.000000
2016-05-11T00:45:37-07:00,134000,135856247,0.349244,0.000000
2016-05-11T00:45:38-07:00,134000,135856247,0.348349,0.000000
2016-05-11T00:45:39-07:00,134000,135856247,0.347458,0.000000
2016-05-11T00:45:40-07:00,135000,136875389,0.349171,1.019130
2016-05-11T00:45:41-07:00,135000,136875389,0.348283,0.000000
2016-05-11T00:45:42-07:00,136000,137886756,0.349966,1.011364
2016-05-11T00:45:43-07:00,137000,138903873,0.351655,1.017120
2016-05-11T00:45:44-07:00,137000,138903873,0.350767,0.000000
2016-05-11T00:45:45-07:00,138000,139916347,0.352434,1.012444
2016-05-11T00:45:46-07:00,138000,139916347,0.351548,0.000000
2016-05-11T00:45:47-07:00,139000,140934301,0.353218,1.017878
2016-05-11T00:45:48-07:00,139000,140934301,0.352335,0.000000
2016-05-11T00:45:49-07:00,139000,140934301,0.351457,0.000000
2016-05-11T00:45:50-07:00,139000,140934301,0.350582,0.000000
2016-05-11T00:45:51-07:00,139000,140934301,0.349712,0.000000
2016-05-11T00:45:52-07:00,139000,140934301,0.348847,0.000000
2016-05-11T00:45:53-07:00,139000,140934301,0.347986,0.000000
2016-05-11T00:45:54-07:00,139000,140934301,0.347128,0.000000
2016-05-11T00:45:55-07:00,139000,140934301,0.346275,0.000000
2016-05-11T00:45:56-07:00,141000,142939383,0.350341,2.005200
2016-05-11T00:45:57-07:00,141000,142939383,0.349485,0.000000
