date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T00:26:31-07:00,62000,62814906,0.527766,1.023916
2016-05-21T00:26:32-07:00,62000,62814906,0.523456,0.000000
2016-05-21T00:26:33-07:00,63000,63829802,0.527517,1.014819
2016-05-21T00:26:34-07:00,64000,64845859,0.531521,1.016055
2016-05-21T00:26:35-07:00,64000,64845859,0.527193,0.000000
2016-05-21T00:26:36-07:00,64000,64845859,0.522881,0.000000
2016-05-21T00:26:37-07:00,65000,65863620,0.526856,1.021645
2016-05-21T00:26:38-07:00,65000,65863620,0.522724,0.000000
2016-05-21T00:26:39-07:00,66000,66879052,0.526605,1.015616
2016-05-21T00:26:40-07:00,66000,66879052,0.522491,0.000000
2016-05-21T00:26:41-07:00,67000,67895973,0.526323,1.016913
2016-05-21T00:26:42-07:00,67000,67895973,0.522252,0.000000
2016-05-21T00:26:43-07:00,67000,67895973,0.518288,0.000000
2016-05-21T00:26:44-07:00,68000,68913829,0.522073,1.017796
2016-05-21T00:26:45-07:00,69000,69928350,0.525775,1.014505
2016-05-21T00:26:46-07:00,69000,69928350,0.521851,0.000000
2016-05-21T00:26:47-07:00,70000,70938362,0.525468,1.010093
2016-05-21T00:26:48-07:00,71000,71957053,0.529094,1.018504
2016-05-21T00:26:49-07:00,71000,71957053,0.525232,0.000000
2016-05-21T00:26:50-07:00,71000,71957053,0.521359,0.000000
2016-05-21T00:26:51-07:00,72000,72978282,0.525022,1.039657
2016-05-21T00:26:52-07:00,72000,72978282,0.521272,0.000000
2016-05-21T00:26:53-07:00,73000,73993472,0.524748,1.007878
2016-05-21T00:26:54-07:00,73000,73993472,0.521079,0.000000
2016-05-21T00:26:55-07:00,73000,73993472,0.517435,0.000000
2016-05-21T00:26:56-07:00,74000,75005393,0.520869,1.011868
2016-05-21T00:26:57-07:00,74000,75005393,0.517276,0.000000
2016-05-21T00:26:58-07:00,75000,76027125,0.520732,1.021904
2016-05-21T00:26:59-07:00,76000,77043768,0.524105,1.016583
2016-05-21T00:27:00-07:00,76000,77043768,0.520565,0.000000
2016-05-21T00:27:01-07:00,76000,77043768,0.517071,0.000000
2016-05-21T00:27:02-07:00,77000,78058943,0.520391,1.015110
2016-05-21T00:27:03-07:00,77000,78058943,0.516945,0.000000
2016-05-21T00:27:04-07:00,78000,79086658,0.520305,1.027770
2016-05-21T00:27:05-07:00,78000,79086658,0.516904,0.000000
2016-05-21T00:27:06-07:00,78000,79086658,0.513548,0.000000
2016-05-21T00:27:07-07:00,79000,80101904,0.516785,1.015271
2016-05-21T00:27:08-07:00,79000,80101904,0.513472,0.000000
2016-05-21T00:27:09-07:00,80000,81113427,0.516645,1.011516
2016-05-21T00:27:10-07:00,80000,81113427,0.513375,0.000000
2016-05-21T00:27:11-07:00,81000,82125309,0.516510,1.011849
2016-05-21T00:27:12-07:00,81000,82125309,0.513276,0.000000
2016-05-21T00:27:13-07:00,81000,82125309,0.510094,0.000000
2016-05-21T00:27:14-07:00,82000,83137034,0.513190,1.011669
2016-05-21T00:27:15-07:00,82000,83137034,0.510042,0.000000
2016-05-21T00:27:16-07:00,83000,84142708,0.513064,1.005721
2016-05-21T00:27:17-07:00,84000,85133367,0.515958,0.990666
2016-05-21T00:27:18-07:00,84000,85133367,0.512848,0.000000
2016-05-21T00:27:19-07:00,84000,85133367,0.509779,0.000000
2016-05-21T00:27:20-07:00,84000,85133367,0.506745,0.000000
2016-05-21T00:27:21-07:00,85000,86142022,0.509715,1.008609
2016-05-21T00:27:22-07:00,86000,87154347,0.512671,1.012370
2016-05-21T00:27:23-07:00,86000,87154347,0.509673,0.000000
2016-05-21T00:27:24-07:00,87000,88167283,0.512594,1.011076
2016-05-21T00:27:25-07:00,87000,88167283,0.509631,0.000000
2016-05-21T00:27:26-07:00,87000,88167283,0.506649,0.000000
2016-05-21T00:27:27-07:00,88000,89187464,0.509641,1.040985
2016-05-21T00:27:28-07:00,88000,89187464,0.506746,0.000000
2016-05-21T00:27:29-07:00,89000,90201545,0.509607,1.012284
2016-05-21T00:27:30-07:00,89000,90201545,0.506744,0.000000
2016-05-21T00:27:31-07:00,89000,90201545,0.503850,0.000000
2016-05-21T00:27:32-07:00,90000,91222379,0.506790,1.045962
2016-05-21T00:27:33-07:00,91000,92232589,0.509571,1.010143
2016-05-21T00:27:34-07:00,91000,92232589,0.506771,0.000000
2016-05-21T00:27:35-07:00,92000,93245265,0.509536,1.012694
2016-05-21T00:27:36-07:00,92000,93245265,0.506766,0.000000
2016-05-21T00:27:37-07:00,92000,93245265,0.504027,0.000000
2016-05-21T00:27:38-07:00,93000,94265024,0.506800,1.019679
2016-05-21T00:27:39-07:00,93000,94265024,0.504090,0.000000
2016-05-21T00:27:40-07:00,94000,95274291,0.506777,1.009189
2016-05-21T00:27:41-07:00,94000,95274291,0.504091,0.000000
2016-05-21T00:27:42-07:00,94000,95274291,0.501443,0.000000
2016-05-21T00:27:43-07:00,95000,96285688,0.504112,1.011313
2016-05-21T00:27:44-07:00,96000,97296504,0.506751,1.010808
2016-05-21T00:27:45-07:00,96000,97296504,0.504126,0.000000
2016-05-21T00:27:46-07:00,97000,98316284,0.506784,1.019755
2016-05-21T00:27:47-07:00,97000,98316284,0.504185,0.000000
2016-05-21T00:27:48-07:00,98000,99323751,0.506753,1.007404
2016-05-21T00:27:49-07:00,98000,99323751,0.504180,0.000000
2016-05-21T00:27:50-07:00,99000,100337640,0.506755,1.013933
2016-05-21T00:27:51-07:00,99000,100337640,0.504208,0.000000
2016-05-21T00:27:52-07:00,100000,101347173,0.506720,1.003724
2016-05-21T00:27:53-07:00,100000,101347173,0.504209,0.000000
2016-05-21T00:27:54-07:00,100000,101347173,0.501668,0.000000
2016-05-21T00:27:55-07:00,101000,102367255,0.504271,1.040802
2016-05-21T00:27:56-07:00,101000,102367255,0.501799,0.000000
2016-05-21T00:27:57-07:00,102000,103379135,0.504287,1.011863
2016-05-21T00:27:58-07:00,102000,103379135,0.501839,0.000000
2016-05-21T00:27:59-07:00,102000,103379135,0.499377,0.000000
2016-05-21T00:28:00-07:00,103000,104394972,0.501898,1.032310
2016-05-21T00:28:01-07:00,103000,104394972,0.499496,0.000000
2016-05-21T00:28:02-07:00,104000,105405630,0.501931,1.010679
2016-05-21T00:28:03-07:00,104000,105405630,0.499552,0.000000
2016-05-21T00:28:04-07:00,105000,106424956,0.501999,1.017453
2016-05-21T00:28:05-07:00,105000,106424956,0.499634,0.000000
2016-05-21T00:28:06-07:00,105000,106424956,0.497312,0.000000
2016-05-21T00:28:07-07:00,106000,107432509,0.499685,1.007484
2016-05-21T00:28:08-07:00,106000,107432509,0.497372,0.000000
2016-05-21T00:28:09-07:00,107000,108448020,0.499759,1.015472
2016-05-21T00:28:10-07:00,107000,108448020,0.497467,0.000000
2016-05-21T00:28:11-07:00,107000,108448020,0.495196,0.000000
2016-05-21T00:28:12-07:00,108000,109462877,0.497558,1.014819
2016-05-21T00:28:13-07:00,109000,110477798,0.499899,1.014886
2016-05-21T00:28:14-07:00,109000,110477798,0.497647,0.000000
2016-05-21T00:28:15-07:00,110000,111497124,0.499986,1.019310
2016-05-21T00:28:16-07:00,110000,111497124,0.497754,0.000000
2016-05-21T00:28:17-07:00,110000,111497124,0.495538,0.000000
2016-05-21T00:28:18-07:00,110000,111497124,0.493345,0.000000
2016-05-21T00:28:19-07:00,111000,112504192,0.495612,1.008890
2016-05-21T00:28:20-07:00,112000,113523681,0.497910,1.019441
2016-05-21T00:28:21-07:00,112000,113523681,0.495736,0.000000
2016-05-21T00:28:22-07:00,113000,114538386,0.497992,1.014722
2016-05-21T00:28:23-07:00,113000,114538386,0.495836,0.000000
2016-05-21T00:28:24-07:00,114000,115554761,0.498076,1.014578
2016-05-21T00:28:25-07:00,114000,115554761,0.495938,0.000000
2016-05-21T00:28:26-07:00,114000,115554761,0.493823,0.000000
2016-05-21T00:28:27-07:00,115000,116576166,0.496068,1.021408
2016-05-21T00:28:28-07:00,115000,116576166,0.493966,0.000000
2016-05-21T00:28:29-07:00,116000,117586319,0.496144,1.010119
2016-05-21T00:28:30-07:00,116000,117586319,0.494055,0.000000
2016-05-21T00:28:31-07:00,116000,117586319,0.491992,0.000000
2016-05-21T00:28:32-07:00,117000,118598069,0.494158,1.011768
2016-05-21T00:28:33-07:00,118000,119617244,0.496336,1.019154
2016-05-21T00:28:34-07:00,118000,119617244,0.494282,0.000000
2016-05-21T00:28:35-07:00,118000,119617244,0.492251,0.000000
2016-05-21T00:28:36-07:00,119000,120621436,0.494349,1.004138
2016-05-21T00:28:37-07:00,119000,120621436,0.492332,0.000000
2016-05-21T00:28:38-07:00,120000,121633453,0.494444,1.011982
2016-05-21T00:28:39-07:00,120000,121633453,0.492442,0.000000
2016-05-21T00:28:40-07:00,121000,122644201,0.494529,1.008883
2016-05-21T00:28:41-07:00,121000,122644201,0.492546,0.000000
2016-05-21T00:28:42-07:00,121000,122644201,0.490544,0.000000
2016-05-21T00:28:43-07:00,122000,123661672,0.492675,1.034102
2016-05-21T00:28:44-07:00,122000,123661672,0.490720,0.000000
2016-05-21T00:28:45-07:00,123000,124681470,0.492811,1.019864
2016-05-21T00:28:46-07:00,123000,124681470,0.490869,0.000000
2016-05-21T00:28:47-07:00,123000,124681470,0.488946,0.000000
2016-05-21T00:28:48-07:00,124000,125691992,0.490983,1.010439
2016-05-21T00:28:49-07:00,125000,126701730,0.493002,1.009743
2016-05-21T00:28:50-07:00,125000,126701730,0.491091,0.000000
2016-05-21T00:28:51-07:00,126000,127716267,0.493112,1.014518
2016-05-21T00:28:52-07:00,126000,127716267,0.491197,0.000000
2016-05-21T00:28:53-07:00,126000,127716267,0.489334,0.000000
2016-05-21T00:28:54-07:00,127000,128733619,0.491349,1.017293
2016-05-21T00:28:55-07:00,127000,128733619,0.489481,0.000000
2016-05-21T00:28:56-07:00,128000,129752318,0.491485,1.018695
2016-05-21T00:28:57-07:00,128000,129752318,0.489627,0.000000
2016-05-21T00:28:58-07:00,128000,129752318,0.487790,0.000000
2016-05-21T00:28:59-07:00,129000,130770641,0.489777,1.018249
2016-05-21T00:29:00-07:00,129000,130770641,0.487949,0.000000
2016-05-21T00:29:01-07:00,130000,131789774,0.489924,1.019122
2016-05-21T00:29:02-07:00,130000,131789774,0.488109,0.000000
2016-05-21T00:29:03-07:00,131000,132805297,0.490056,1.015543
2016-05-21T00:29:04-07:00,131000,132805297,0.488254,0.000000
2016-05-21T00:29:05-07:00,131000,132805297,0.486466,0.000000
2016-05-21T00:29:06-07:00,132000,133817945,0.488386,1.012610
2016-05-21T00:29:07-07:00,133000,134834512,0.490307,1.016581
2016-05-21T00:29:08-07:00,133000,134834512,0.488527,0.000000
2016-05-21T00:29:09-07:00,133000,134834512,0.486767,0.000000
2016-05-21T00:29:10-07:00,134000,135850764,0.488671,1.016172
2016-05-21T00:29:11-07:00,134000,135850764,0.486919,0.000000
2016-05-21T00:29:12-07:00,135000,136869906,0.488820,1.019177
2016-05-21T00:29:13-07:00,135000,136869906,0.487081,0.000000
2016-05-21T00:29:14-07:00,135000,136869906,0.485316,0.000000
2016-05-21T00:29:15-07:00,136000,137881273,0.487212,1.033871
2016-05-21T00:29:16-07:00,136000,137881273,0.485497,0.000000
2016-05-21T00:29:17-07:00,137000,138898390,0.487362,1.017169
2016-05-21T00:29:18-07:00,137000,138898390,0.485657,0.000000
2016-05-21T00:29:19-07:00,137000,138898390,0.483966,0.000000
2016-05-21T00:29:20-07:00,138000,139910864,0.485801,1.012432
2016-05-21T00:29:21-07:00,138000,139910864,0.484120,0.000000
2016-05-21T00:29:22-07:00,139000,140928818,0.485961,1.017982
2016-05-21T00:29:23-07:00,139000,140928818,0.484291,0.000000
2016-05-21T00:29:24-07:00,140000,141947256,0.486120,1.018393
2016-05-21T00:29:25-07:00,140000,141947256,0.484458,0.000000
2016-05-21T00:29:26-07:00,140000,141947256,0.482813,0.000000
2016-05-21T00:29:27-07:00,141000,142933900,0.484521,0.986628
2016-05-21T00:29:28-07:00,141000,142933900,0.482884,0.000000
2016-05-21T00:29:29-07:00,142000,143945090,0.484663,1.011041
2016-05-21T00:29:30-07:00,142000,143945090,0.483037,0.000000
2016-05-21T00:29:31-07:00,142000,143945090,0.481386,0.000000
2016-05-21T00:29:32-07:00,143000,144965676,0.483218,1.043316
2016-05-21T00:29:33-07:00,143000,144965676,0.481613,0.000000
2016-05-21T00:29:34-07:00,144000,145984918,0.483393,1.019227
2016-05-21T00:29:35-07:00,144000,145984918,0.481798,0.000000
2016-05-21T00:29:36-07:00,145000,146999645,0.483551,1.014682
2016-05-21T00:29:37-07:00,145000,146999645,0.481950,0.000000
2016-05-21T00:29:38-07:00,145000,146999645,0.480390,0.000000
2016-05-21T00:29:39-07:00,146000,148013691,0.482129,1.014034
2016-05-21T00:29:40-07:00,147000,149025570,0.483849,1.011861
2016-05-21T00:29:41-07:00,147000,149025570,0.482283,0.000000
2016-05-21T00:29:42-07:00,147000,149025570,0.480714,0.000000
2016-05-21T00:29:43-07:00,148000,150045130,0.482460,1.027931
2016-05-21T00:29:44-07:00,148000,150045130,0.480913,0.000000
2016-05-21T00:29:45-07:00,149000,151058096,0.482613,1.012953
2016-05-21T00:29:46-07:00,149000,151058096,0.481076,0.000000
2016-05-21T00:29:47-07:00,150000,152070371,0.482760,1.010484
2016-05-21T00:29:48-07:00,150000,152070371,0.481235,0.000000
2016-05-21T00:29:49-07:00,150000,152070371,0.479717,0.000000
2016-05-21T00:29:50-07:00,151000,153084085,0.481396,1.013777
2016-05-21T00:29:51-07:00,151000,153084085,0.479887,0.000000
2016-05-21T00:29:52-07:00,152000,154106924,0.481583,1.022802
2016-05-21T00:29:53-07:00,152000,154106924,0.480083,0.000000
2016-05-21T00:29:54-07:00,153000,155117132,0.481730,1.010214
2016-05-21T00:29:55-07:00,153000,155117132,0.480235,0.000000
2016-05-21T00:29:56-07:00,153000,155117132,0.478756,0.000000
2016-05-21T00:29:57-07:00,154000,156138110,0.480424,1.020952
2016-05-21T00:29:58-07:00,154000,156138110,0.478951,0.000000
2016-05-21T00:29:59-07:00,155000,157156396,0.480600,1.018340
2016-05-21T00:30:00-07:00,155000,157156396,0.479135,0.000000
2016-05-21T00:30:01-07:00,156000,158165242,0.480745,1.008820
2016-05-21T00:30:02-07:00,156000,158165242,0.479288,0.000000
2016-05-21T00:30:03-07:00,157000,159179807,0.480905,1.014479
2016-05-21T00:30:04-07:00,157000,159179807,0.479454,0.000000
2016-05-21T00:30:05-07:00,157000,159179807,0.478017,0.000000
2016-05-21T00:30:06-07:00,158000,160200101,0.479640,1.020216
2016-05-21T00:30:07-07:00,158000,160200101,0.478209,0.000000
2016-05-21T00:30:08-07:00,159000,161224782,0.479832,1.022849
2016-05-21T00:30:09-07:00,159000,161224782,0.478411,0.000000
2016-05-21T00:30:10-07:00,160000,162247131,0.480020,1.022324
2016-05-21T00:30:11-07:00,160000,162247131,0.478604,0.000000
2016-05-21T00:30:12-07:00,161000,163264027,0.480185,1.015086
2016-05-21T00:30:13-07:00,161000,163264027,0.478780,0.000000
2016-05-21T00:30:14-07:00,162000,164289137,0.480377,1.025063
2016-05-21T00:30:15-07:00,162000,164289137,0.478976,0.000000
2016-05-21T00:30:16-07:00,163000,165303337,0.480532,1.014251
2016-05-21T00:30:17-07:00,163000,165303337,0.479140,0.000000
2016-05-21T00:30:18-07:00,163000,165303337,0.477755,0.000000
2016-05-21T00:30:19-07:00,164000,166322092,0.479311,1.016950
2016-05-21T00:30:20-07:00,164000,166322092,0.477937,0.000000
2016-05-21T00:30:21-07:00,165000,167327736,0.479449,1.005593
2016-05-21T00:30:22-07:00,165000,167327736,0.478079,0.000000
2016-05-21T00:30:23-07:00,165000,167327736,0.476717,0.000000
2016-05-21T00:30:24-07:00,166000,168340776,0.478240,1.012999
2016-05-21T00:30:25-07:00,167000,169357941,0.479767,1.017131
2016-05-21T00:30:26-07:00,167000,169357941,0.478412,0.000000
2016-05-21T00:30:27-07:00,168000,170372934,0.479923,1.015014
2016-05-21T00:30:28-07:00,168000,170372934,0.478575,0.000000
2016-05-21T00:30:29-07:00,168000,170372934,0.477235,0.000000
2016-05-21T00:30:30-07:00,169000,171379789,0.478714,1.006775
2016-05-21T00:30:31-07:00,169000,171379789,0.477381,0.000000
2016-05-21T00:30:32-07:00,170000,172395905,0.478877,1.016062
2016-05-21T00:30:33-07:00,170000,172395905,0.477550,0.000000
2016-05-21T00:30:34-07:00,170000,172395905,0.476231,0.000000
2016-05-21T00:30:35-07:00,171000,173407840,0.477705,1.010087
2016-05-21T00:30:36-07:00,171000,173407840,0.476395,0.000000
2016-05-21T00:30:37-07:00,172000,174417615,0.477856,1.009792
2016-05-21T00:30:38-07:00,172000,174417615,0.476549,0.000000
2016-05-21T00:30:39-07:00,172000,174417615,0.475252,0.000000
2016-05-21T00:30:40-07:00,173000,175426418,0.476702,1.008790
2016-05-21T00:30:41-07:00,173000,175426418,0.475410,0.000000
2016-05-21T00:30:42-07:00,174000,176436815,0.476856,1.010358
2016-05-21T00:30:43-07:00,174000,176436815,0.475570,0.000000
2016-05-21T00:30:44-07:00,174000,176436815,0.474290,0.000000
2016-05-21T00:30:45-07:00,174000,176436815,0.473020,0.000000
2016-05-21T00:30:46-07:00,175000,177451841,0.474470,1.014996
2016-05-21T00:30:47-07:00,176000,178458012,0.475887,1.006194
2016-05-21T00:30:48-07:00,176000,178458012,0.474622,0.000000
2016-05-21T00:30:49-07:00,176000,178458012,0.473341,0.000000
2016-05-21T00:30:50-07:00,177000,179470811,0.474790,1.031085
2016-05-21T00:30:51-07:00,177000,179470811,0.473537,0.000000
2016-05-21T00:30:52-07:00,177000,179470811,0.472291,0.000000
2016-05-21T00:30:53-07:00,178000,180483450,0.473709,1.012593
2016-05-21T00:30:54-07:00,178000,180483450,0.472469,0.000000
2016-05-21T00:30:55-07:00,179000,181494267,0.473875,1.010792
2016-05-21T00:30:56-07:00,179000,181494267,0.472639,0.000000
2016-05-21T00:30:57-07:00,179000,181494267,0.471413,0.000000
2016-05-21T00:30:58-07:00,180000,182509721,0.472823,1.015413
2016-05-21T00:30:59-07:00,180000,182509721,0.471601,0.000000
2016-05-21T00:31:00-07:00,180000,182509721,0.470385,0.000000
2016-05-21T00:31:01-07:00,181000,183536643,0.471815,1.025930
2016-05-21T00:31:02-07:00,181000,183536643,0.470593,0.000000
2016-05-21T00:31:03-07:00,182000,184552836,0.472002,1.027618
2016-05-21T00:31:04-07:00,182000,184552836,0.470798,0.000000
2016-05-21T00:31:05-07:00,182000,184552836,0.469600,0.000000
2016-05-21T00:31:06-07:00,183000,185572664,0.470996,1.019775
2016-05-21T00:31:07-07:00,183000,185572664,0.469804,0.000000
2016-05-21T00:31:08-07:00,184000,186591541,0.471190,1.018808
2016-05-21T00:31:09-07:00,184000,186591541,0.470003,0.000000
2016-05-21T00:31:10-07:00,184000,186591541,0.468822,0.000000
2016-05-21T00:31:11-07:00,185000,187603988,0.470185,1.012432
2016-05-21T00:31:12-07:00,185000,187603988,0.469009,0.000000
2016-05-21T00:31:13-07:00,185000,187603988,0.467840,0.000000
2016-05-21T00:31:14-07:00,186000,188622410,0.469209,1.018477
2016-05-21T00:31:15-07:00,186000,188622410,0.468045,0.000000
2016-05-21T00:31:16-07:00,186000,188622410,0.466881,0.000000
2016-05-21T00:31:17-07:00,187000,189639170,0.468244,1.021591
2016-05-21T00:31:18-07:00,187000,189639170,0.467091,0.000000
2016-05-21T00:31:19-07:00,188000,190655568,0.468441,1.016383
2016-05-21T00:31:20-07:00,188000,190655568,0.467293,0.000000
2016-05-21T00:31:21-07:00,188000,190655568,0.466150,0.000000
