date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:33:06-07:00,86000,87153003,2.234663,0.000000
2016-03-30T02:33:07-07:00,88000,89187464,2.229567,2.031154
2016-03-30T02:33:08-07:00,89000,90201545,2.200003,1.015603
2016-03-30T02:33:09-07:00,90000,91211753,2.171685,1.010403
2016-03-30T02:33:10-07:00,94000,95263665,2.215410,4.051841
2016-03-30T02:33:11-07:00,96000,97285878,2.211017,2.022138
2016-03-30T02:33:12-07:00,98000,99313125,2.206932,2.027173
2016-03-30T02:33:13-07:00,101000,102356629,2.225119,3.043546
2016-03-30T02:33:14-07:00,105000,106414330,2.264110,4.057764
2016-03-30T02:33:15-07:00,106000,107421883,2.237929,1.007497
2016-03-30T02:33:16-07:00,109000,110467172,2.254411,3.045633
2016-03-30T02:33:17-07:00,109000,110467172,2.209325,0.000000
2016-03-30T02:33:18-07:00,109000,110467172,2.166006,0.000000
2016-03-30T02:33:19-07:00,113000,114527760,2.202438,4.060421
2016-03-30T02:33:20-07:00,116000,117575693,2.218388,3.047760
2016-03-30T02:33:21-07:00,116000,117575693,2.177300,0.000000
2016-03-30T02:33:22-07:00,119000,120610810,2.192904,3.035665
2016-03-30T02:33:23-07:00,122000,123651046,2.208035,3.040225
2016-03-30T02:33:24-07:00,125000,126691104,2.222631,3.040035
2016-03-30T02:33:25-07:00,126000,127705641,2.201798,1.014415
2016-03-30T02:33:26-07:00,126000,127705641,2.164483,0.000000
2016-03-30T02:33:27-07:00,127000,128722993,2.145366,1.017384
2016-03-30T02:33:28-07:00,129000,130760015,2.143489,2.031188
2016-03-30T02:33:29-07:00,129000,130760015,2.109007,0.000000
2016-03-30T02:33:30-07:00,131000,132794671,2.107837,2.035231
2016-03-30T02:33:31-07:00,134000,135840138,2.122487,3.045443
2016-03-30T02:33:32-07:00,137000,138887764,2.136719,3.047621
2016-03-30T02:33:33-07:00,141000,142923274,2.165484,4.034965
2016-03-30T02:33:34-07:00,145000,146989019,2.193847,4.065847
2016-03-30T02:33:35-07:00,148000,150034504,2.206373,3.045649
2016-03-30T02:33:36-07:00,152000,154096298,2.233264,4.061906
2016-03-30T02:33:37-07:00,156000,158165242,2.259488,4.068992
2016-03-30T02:33:38-07:00,160000,162247131,2.285153,4.081544
2016-03-30T02:33:39-07:00,164000,166322092,2.310013,4.075258
2016-03-30T02:33:40-07:00,167000,169357941,2.319957,3.035924
2016-03-30T02:33:41-07:00,169000,171379789,2.315930,2.021950
2016-03-30T02:33:42-07:00,171000,173407840,2.312091,2.028004
2016-03-30T02:33:43-07:00,176000,178458012,2.348116,5.049904
2016-03-30T02:33:44-07:00,179000,181494267,2.357053,3.036257
2016-03-30T02:33:45-07:00,183000,185572664,2.379121,4.078334
2016-03-30T02:33:46-07:00,186000,188622410,2.387609,3.049694
2016-03-30T02:33:47-07:00,189000,191675588,2.395928,3.053057
2016-03-30T02:33:48-07:00,192000,194732853,2.404092,3.057268
2016-03-30T02:33:49-07:00,194000,196757231,2.399467,2.024728
2016-03-30T02:33:50-07:00,197000,199804108,2.407266,3.046760
2016-03-30T02:33:51-07:00,197000,199804108,2.378606,0.000000
2016-03-30T02:33:52-07:00,198000,200819774,2.362572,1.015668
2016-03-30T02:33:52-07:00,200000,202846298,2.375856,5.365261
2016-03-30T02:33:53-07:00,200000,202846298,2.358664,0.000000
2016-03-30T02:33:54-07:00,200000,202846298,2.331551,0.000000
2016-03-30T02:33:55-07:00,200000,202846298,2.305057,0.000000
2016-03-30T02:33:56-07:00,200000,202846298,2.279157,0.000000
2016-03-30T02:33:57-07:00,200000,202846298,2.253834,0.000000
2016-03-30T02:33:58-07:00,200000,202846298,2.229067,0.000000
2016-03-30T02:33:59-07:00,200000,202846298,2.204837,0.000000
2016-03-30T02:34:00-07:00,200000,202846298,2.181130,0.000000
2016-03-30T02:34:01-07:00,200000,202846298,2.157928,0.000000
