date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:31:11-08:00,95000,96285688,1.689208,1.011328
2018-01-16T01:31:12-08:00,97000,98316284,1.695094,2.030595
2018-01-16T01:31:13-08:00,99000,100337640,1.700625,2.021439
2018-01-16T01:31:14-08:00,100000,101347173,1.689108,1.009544
2018-01-16T01:31:15-08:00,102000,103379135,1.694725,2.031760
2018-01-16T01:31:16-08:00,104000,105405630,1.700076,2.026453
2018-01-16T01:31:17-08:00,106000,107432509,1.705267,2.027157
2018-01-16T01:31:18-08:00,107000,108448020,1.694487,1.015430
2018-01-16T01:31:19-08:00,109000,110477798,1.699647,2.029904
2018-01-16T01:31:20-08:00,110000,111497124,1.689337,1.019242
2018-01-16T01:31:21-08:00,112000,113523681,1.694372,2.026673
2018-01-16T01:31:22-08:00,113000,114538386,1.684377,1.014701
2018-01-16T01:31:23-08:00,115000,116576166,1.689498,2.037779
2018-01-16T01:31:24-08:00,116000,117586319,1.679794,1.010172
2018-01-16T01:31:25-08:00,118000,119617244,1.684739,2.030885
2018-01-16T01:31:26-08:00,120000,121633453,1.689342,2.016139
2018-01-16T01:31:27-08:00,121000,122644201,1.680046,1.010745
2018-01-16T01:31:28-08:00,123000,124681470,1.684874,2.037280
2018-01-16T01:31:29-08:00,125000,126701730,1.689347,2.020367
2018-01-16T01:31:30-08:00,127000,128733619,1.693854,2.031900
2018-01-16T01:31:31-08:00,129000,130770641,1.698309,2.036914
2018-01-16T01:31:32-08:00,131000,132805297,1.702621,2.034659
2018-01-16T01:31:33-08:00,133000,134834512,1.706755,2.029203
2018-01-16T01:31:34-08:00,135000,136869906,1.710864,2.035450
2018-01-16T01:31:35-08:00,136000,137881273,1.702227,1.011307
2018-01-16T01:31:36-08:00,138000,139910864,1.706219,2.029611
2018-01-16T01:31:37-08:00,140000,141947256,1.710198,2.036433
2018-01-16T01:31:38-08:00,141000,142933900,1.701583,0.986602
2018-01-16T01:31:39-08:00,143000,144965676,1.705470,2.032005
2018-01-16T01:31:40-08:00,145000,146999645,1.709288,2.033768
2018-01-16T01:31:41-08:00,147000,149025570,1.712927,2.025929
2018-01-16T01:31:42-08:00,149000,151058096,1.716559,2.032466
2018-01-16T01:31:43-08:00,150000,152070371,1.708645,1.012250
2018-01-16T01:31:44-08:00,152000,154106924,1.712291,2.036843
2018-01-16T01:31:45-08:00,154000,156138110,1.715794,2.031022
2018-01-16T01:31:46-08:00,156000,158165242,1.719177,2.027011
2018-01-16T01:31:47-08:00,159000,161224782,1.733592,3.059937
2018-01-16T01:31:48-08:00,161000,163264027,1.736843,2.039229
2018-01-16T01:31:49-08:00,162000,164289137,1.729351,1.025114
2018-01-16T01:31:50-08:00,164000,166322092,1.732512,2.032762
2018-01-16T01:31:51-08:00,166000,168340776,1.735464,2.018932
2018-01-16T01:31:52-08:00,167000,169357941,1.728133,1.017060
2018-01-16T01:31:53-08:00,169000,171379789,1.731101,2.021933
2018-01-16T01:31:54-08:00,171000,173407840,1.734071,2.028164
2018-01-16T01:31:55-08:00,173000,175426418,1.736886,2.018306
2018-01-16T01:31:56-08:00,175000,177451841,1.739715,2.025436
2018-01-16T01:31:57-08:00,177000,179470811,1.742427,2.019158
2018-01-16T01:31:58-08:00,178000,180483450,1.735408,1.012506
2018-01-16T01:31:59-08:00,180000,182509721,1.738181,2.026595
2018-01-16T01:32:00-08:00,182000,184552836,1.741056,2.042900
2018-01-16T01:32:01-08:00,184000,186591541,1.743838,2.038821
2018-01-16T01:32:02-08:00,186000,188622410,1.746495,2.030734
2018-01-16T01:32:03-08:00,187000,189639170,1.739801,1.016815
2018-01-16T01:32:04-08:00,189000,191675588,1.742498,2.036534
2018-01-16T01:32:05-08:00,191000,193716448,1.745186,2.040776
2018-01-16T01:32:06-08:00,192000,194732853,1.738677,1.016313
2018-01-16T01:32:07-08:00,194000,196757231,1.741206,2.024405
2018-01-16T01:32:08-08:00,195000,197776181,1.734872,1.019025
2018-01-16T01:32:09-08:00,197000,199804108,1.737421,2.028053
2018-01-16T01:32:10-08:00,199000,201832676,1.739929,2.028400
2018-01-16T01:32:10-08:00,200000,202846298,1.742645,2.528611
