date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:35:47-07:00,200000,202846298,2.358657,0.000000
2016-03-17T02:35:48-07:00,200000,202846298,2.331544,0.000000
2016-03-17T02:35:49-07:00,200000,202846298,2.305051,0.000000
2016-03-17T02:35:50-07:00,200000,202846298,2.279153,0.000000
2016-03-17T02:35:51-07:00,200000,202846298,2.253829,0.000000
2016-03-17T02:35:52-07:00,200000,202846298,2.229062,0.000000
2016-03-17T02:35:53-07:00,200000,202846298,2.204833,0.000000
2016-03-17T02:35:54-07:00,200000,202846298,2.181123,0.000000
2016-03-17T02:35:55-07:00,200000,202846298,2.157919,0.000000
2016-03-17T02:35:56-07:00,200000,202846298,2.135206,0.000000
2016-03-17T02:35:57-07:00,200000,202846298,2.112965,0.000000
2016-03-17T02:35:58-07:00,200000,202846298,2.091182,0.000000
2016-03-17T02:35:59-07:00,200000,202846298,2.069844,0.000000
