date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:39:05-07:00,94000,95274291,1.095101,1.009274
2016-05-08T01:39:06-07:00,95000,96285688,1.094149,1.011387
2016-05-08T01:39:07-07:00,96000,97296504,1.093213,1.010807
2016-05-08T01:39:08-07:00,97000,98316284,1.092398,1.019839
2016-05-08T01:39:09-07:00,99000,100337640,1.102606,2.021289
2016-05-08T01:39:10-07:00,100000,101347173,1.101594,1.009524
2016-05-08T01:39:11-07:00,101000,102367255,1.100718,1.020103
2016-05-08T01:39:12-07:00,102000,103379135,1.099772,1.011851
2016-05-08T01:39:13-07:00,103000,104394972,1.098883,1.015362
2016-05-08T01:39:14-07:00,104000,105405630,1.097970,1.011169
2016-05-08T01:39:15-07:00,105000,106424956,1.097159,1.019296
2016-05-08T01:39:16-07:00,106000,107432509,1.096245,1.007547
2016-05-08T01:39:17-07:00,107000,108448020,1.095429,1.015510
2016-05-08T01:39:18-07:00,108000,109462877,1.094623,1.014868
2016-05-08T01:39:19-07:00,109000,110477798,1.093834,1.014900
2016-05-08T01:39:20-07:00,111000,112504192,1.102977,2.026352
2016-05-08T01:39:21-07:00,112000,113523681,1.102166,1.019535
2016-05-08T01:39:22-07:00,113000,114538386,1.101326,1.014736
2016-05-08T01:39:23-07:00,114000,115554761,1.100517,1.016350
2016-05-08T01:39:24-07:00,115000,116576166,1.099770,1.021349
2016-05-08T01:39:25-07:00,117000,118598069,1.108387,2.021802
2016-05-08T01:39:26-07:00,118000,119617244,1.107562,1.019277
2016-05-08T01:39:27-07:00,119000,120621436,1.106610,1.003820
2016-05-08T01:39:28-07:00,119000,120621436,1.096549,0.000000
2016-05-08T01:39:29-07:00,121000,122644201,1.104898,2.023869
2016-05-08T01:39:30-07:00,122000,123661672,1.104117,1.017368
2016-05-08T01:39:31-07:00,123000,124681470,1.103371,1.019819
2016-05-08T01:39:32-07:00,124000,125691992,1.102557,1.010544
2016-05-08T01:39:33-07:00,125000,126701730,1.101750,1.009756
2016-05-08T01:39:34-07:00,127000,128733619,1.109768,2.031842
2016-05-08T01:39:35-07:00,128000,129752318,1.108990,1.018709
2016-05-08T01:39:36-07:00,129000,130770641,1.108221,1.018321
2016-05-08T01:39:37-07:00,130000,131789774,1.107472,1.019115
2016-05-08T01:39:38-07:00,131000,132805297,1.106706,1.015563
2016-05-08T01:39:39-07:00,132000,133817945,1.105929,1.012636
2016-05-08T01:39:40-07:00,134000,135850764,1.113526,2.032773
2016-05-08T01:39:41-07:00,135000,136869906,1.112759,1.019156
2016-05-08T01:39:42-07:00,136000,137881273,1.111931,1.010194
2016-05-08T01:39:43-07:00,136000,137881273,1.102972,0.000000
2016-05-08T01:39:44-07:00,137000,138898390,1.102364,1.025701
2016-05-08T01:39:45-07:00,138000,139910864,1.101656,1.012412
2016-05-08T01:39:46-07:00,140000,141947256,1.108959,2.036415
2016-05-08T01:39:47-07:00,141000,142933900,1.108010,0.986651
2016-05-08T01:39:48-07:00,142000,143945090,1.107266,1.011202
2016-05-08T01:39:49-07:00,143000,144965676,1.106603,1.020499
2016-05-08T01:39:50-07:00,144000,145984918,1.105942,1.019311
2016-05-08T01:39:51-07:00,145000,146999645,1.105256,1.014651
2016-05-08T01:39:52-07:00,147000,149025570,1.112127,2.026060
2016-05-08T01:39:53-07:00,148000,150045130,1.111441,1.019549
2016-05-08T01:39:54-07:00,149000,151058096,1.110717,1.012969
2016-05-08T01:39:55-07:00,150000,152070371,1.109999,1.012284
2016-05-08T01:39:56-07:00,151000,153084085,1.109301,1.013707
2016-05-08T01:39:57-07:00,152000,154106924,1.108679,1.022857
2016-05-08T01:39:58-07:00,153000,155117132,1.107976,1.010221
2016-05-08T01:39:59-07:00,154000,156138110,1.107359,1.020963
2016-05-08T01:40:00-07:00,155000,157156396,1.106731,1.018297
2016-05-08T01:40:01-07:00,156000,158165242,1.106047,1.008837
2016-05-08T01:40:02-07:00,157000,159179807,1.105411,1.014553
2016-05-08T01:40:03-07:00,158000,160200101,1.104825,1.020333
2016-05-08T01:40:04-07:00,159000,161224782,1.104275,1.024571
2016-05-08T01:40:05-07:00,160000,162247131,1.103718,1.022407
2016-05-08T01:40:06-07:00,162000,164289137,1.110058,2.042067
2016-05-08T01:40:07-07:00,163000,165303337,1.109415,1.014186
2016-05-08T01:40:08-07:00,164000,166322092,1.108810,1.018779
2016-05-08T01:40:09-07:00,165000,167327736,1.108127,1.005610
2016-05-08T01:40:10-07:00,166000,168340776,1.107502,1.013064
2016-05-08T01:40:11-07:00,167000,169357941,1.106911,1.017168
2016-05-08T01:40:12-07:00,168000,170372934,1.106314,1.014975
2016-05-08T01:40:13-07:00,170000,172395905,1.112228,2.023023
2016-05-08T01:40:14-07:00,171000,173407840,1.111585,1.011918
2016-05-08T01:40:15-07:00,172000,174417615,1.110937,1.009776
2016-05-08T01:40:16-07:00,173000,175426418,1.110290,1.008748
2016-05-08T01:40:17-07:00,174000,176436815,1.109662,1.010444
2016-05-08T01:40:18-07:00,175000,177451841,1.109071,1.015050
2016-05-08T01:40:19-07:00,176000,178458012,1.108431,1.006127
2016-05-08T01:40:20-07:00,177000,179470811,1.107841,1.012806
2016-05-08T01:40:21-07:00,178000,180483450,1.107257,1.012657
2016-05-08T01:40:22-07:00,179000,181494267,1.106669,1.010826
2016-05-08T01:40:23-07:00,181000,183536643,1.112340,2.042373
2016-05-08T01:40:24-07:00,182000,184552836,1.111758,1.015837
2016-05-08T01:40:25-07:00,183000,185572664,1.111210,1.020205
2016-05-08T01:40:26-07:00,184000,186591541,1.110661,1.018845
2016-05-08T01:40:27-07:00,185000,187603988,1.110080,1.012487
2016-05-08T01:40:28-07:00,186000,188622410,1.109541,1.018414
2016-05-08T01:40:29-07:00,187000,189639170,1.108998,1.016737
2016-05-08T01:40:30-07:00,188000,190655568,1.108459,1.016387
2016-05-08T01:40:31-07:00,190000,192696744,1.113851,2.041170
2016-05-08T01:40:32-07:00,191000,193716448,1.113310,1.019682
2016-05-08T01:40:33-07:00,192000,194732853,1.112756,1.016453
2016-05-08T01:40:34-07:00,194000,196757231,1.117936,2.024316
2016-05-08T01:40:35-07:00,195000,197776181,1.117377,1.019044
2016-05-08T01:40:36-07:00,196000,198789485,1.116792,1.013246
2016-05-08T01:40:37-07:00,197000,199804108,1.116221,1.014604
2016-05-08T01:40:38-07:00,198000,200819774,1.115662,1.015685
2016-05-08T01:40:39-07:00,199000,201832676,1.115095,1.012921
2016-05-08T01:40:39-07:00,200000,202846298,1.118065,2.380834
