date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:21:21-07:00,153000,155117132,1.782943,2.032951
2016-10-19T02:21:22-07:00,155000,157156396,1.785857,2.039352
2016-10-19T02:21:23-07:00,159000,161224782,1.811503,4.068360
2016-10-19T02:21:24-07:00,161000,163264027,1.814034,2.039339
2016-10-19T02:21:25-07:00,161000,163264027,1.794099,0.000000
2016-10-19T02:21:26-07:00,161000,163264027,1.774598,0.000000
2016-10-19T02:21:32-07:00,161000,163264027,1.667076,0.000000
2016-10-19T02:21:32-07:00,161000,163264027,1.665950,0.000000
2016-10-19T02:21:33-07:00,162000,164289137,1.654534,0.791114
2016-10-19T02:21:34-07:00,162000,164289137,1.642882,0.000000
2016-10-19T02:21:35-07:00,162000,164289137,1.626616,0.000000
2016-10-19T02:21:36-07:00,162000,164289137,1.610669,0.000000
2016-10-19T02:21:37-07:00,163000,165303337,1.604878,1.014207
2016-10-19T02:21:38-07:00,165000,167327736,1.608912,2.024363
2016-10-19T02:21:39-07:00,167000,169357941,1.612925,2.030260
2016-10-19T02:21:40-07:00,169000,171379789,1.616782,2.021820
2016-10-19T02:21:41-07:00,171000,173407840,1.620626,2.028068
2016-10-19T02:21:42-07:00,173000,175426418,1.624310,2.018557
2016-10-19T02:21:43-07:00,174000,176436815,1.618678,1.010412
2016-10-19T02:21:44-07:00,174000,176436815,1.603963,0.000000
2016-10-19T02:21:45-07:00,174000,176436815,1.589513,0.000000
2016-10-19T02:21:46-07:00,174000,176436815,1.575321,0.000000
2016-10-19T02:21:47-07:00,174000,176436815,1.561380,0.000000
2016-10-19T02:21:48-07:00,175000,177451841,1.556587,1.015010
2016-10-19T02:21:49-07:00,177000,179470811,1.560609,2.019090
2016-10-19T02:21:50-07:00,177000,179470811,1.547155,0.000000
2016-10-19T02:21:51-07:00,179000,181494267,1.551226,2.023442
2016-10-19T02:21:52-07:00,181000,183536643,1.555388,2.042411
2016-10-19T02:21:53-07:00,184000,186591541,1.567989,3.054877
2016-10-19T02:21:54-07:00,184000,186591541,1.554923,0.000000
2016-10-19T02:21:55-07:00,184000,186591541,1.539667,0.000000
2016-10-19T02:21:56-07:00,185000,187603988,1.537731,1.248350
2016-10-19T02:21:57-07:00,187000,189639170,1.541775,2.035150
2016-10-19T02:21:58-07:00,190000,192696744,1.553999,3.057591
2016-10-19T02:21:59-07:00,192000,194732853,1.557856,2.036189
2016-10-19T02:22:00-07:00,194000,196757231,1.561558,2.024287
2016-10-19T02:22:01-07:00,196000,198789485,1.565265,2.032276
2016-10-19T02:22:02-07:00,198000,200819774,1.568898,2.030263
2016-10-19T02:22:03-07:00,198000,200819774,1.556736,0.000000
2016-10-19T02:22:04-07:00,198000,200819774,1.544761,0.000000
2016-10-19T02:22:05-07:00,199000,201832676,1.540701,1.012884
2016-10-19T02:22:05-07:00,200000,202846298,1.545597,4.208003
