date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:01:59-07:00,73000,73993472,0.666606,0.000000
2016-06-02T02:02:00-07:00,74000,75005393,0.669689,1.011916
2016-06-02T02:02:01-07:00,74000,75005393,0.663763,0.000000
2016-06-02T02:02:02-07:00,75000,76027125,0.666903,1.021745
2016-06-02T02:02:03-07:00,75000,76027125,0.661104,0.000000
2016-06-02T02:02:04-07:00,75000,76027125,0.655405,0.000000
2016-06-02T02:02:05-07:00,76000,77043768,0.658492,1.016631
2016-06-02T02:02:06-07:00,76000,77043768,0.652912,0.000000
2016-06-02T02:02:07-07:00,77000,78058943,0.655956,1.015165
2016-06-02T02:02:08-07:00,78000,79086658,0.659054,1.027704
2016-06-02T02:02:09-07:00,78000,79086658,0.653607,0.000000
2016-06-02T02:02:10-07:00,79000,80101904,0.656571,1.015298
2016-06-02T02:02:11-07:00,79000,80101904,0.651233,0.000000
2016-06-02T02:02:12-07:00,80000,81113427,0.654139,1.011556
2016-06-02T02:02:13-07:00,80000,81113427,0.648906,0.000000
2016-06-02T02:02:14-07:00,80000,81113427,0.643756,0.000000
2016-06-02T02:02:15-07:00,81000,82125309,0.646654,1.011869
2016-06-02T02:02:16-07:00,81000,82125309,0.641602,0.000000
2016-06-02T02:02:17-07:00,82000,83137034,0.644472,1.011721
2016-06-02T02:02:18-07:00,82000,83137034,0.639514,0.000000
2016-06-02T02:02:19-07:00,83000,84142708,0.642305,1.004720
2016-06-02T02:02:20-07:00,83000,84142708,0.637443,0.000000
2016-06-02T02:02:21-07:00,84000,85133367,0.640099,0.990640
2016-06-02T02:02:22-07:00,84000,85133367,0.635322,0.000000
2016-06-02T02:02:23-07:00,85000,86142022,0.638088,1.008662
2016-06-02T02:02:24-07:00,85000,86142022,0.633396,0.000000
2016-06-02T02:02:25-07:00,86000,87154347,0.636162,1.012279
2016-06-02T02:02:26-07:00,86000,87154347,0.631552,0.000000
2016-06-02T02:02:27-07:00,86000,87154347,0.627008,0.000000
2016-06-02T02:02:28-07:00,87000,88167283,0.629765,1.012951
2016-06-02T02:02:29-07:00,87000,88167283,0.625298,0.000000
2016-06-02T02:02:30-07:00,88000,89187464,0.628080,1.020236
2016-06-02T02:02:31-07:00,88000,89187464,0.623687,0.000000
2016-06-02T02:02:32-07:00,89000,90201545,0.626398,1.014084
2016-06-02T02:02:33-07:00,89000,90201545,0.622078,0.000000
2016-06-02T02:02:34-07:00,90000,91222379,0.624809,1.020828
2016-06-02T02:02:35-07:00,90000,91222379,0.620559,0.000000
2016-06-02T02:02:36-07:00,91000,92232589,0.623192,1.010242
2016-06-02T02:02:37-07:00,91000,92232589,0.619009,0.000000
2016-06-02T02:02:38-07:00,91000,92232589,0.614883,0.000000
2016-06-02T02:02:39-07:00,92000,93245265,0.617517,1.012653
2016-06-02T02:02:40-07:00,92000,93245265,0.613454,0.000000
2016-06-02T02:02:41-07:00,93000,94265024,0.616110,1.019789
2016-06-02T02:02:42-07:00,93000,94265024,0.612109,0.000000
2016-06-02T02:02:43-07:00,93000,94265024,0.608160,0.000000
2016-06-02T02:02:44-07:00,94000,95274291,0.610731,1.009244
2016-06-02T02:02:45-07:00,95000,96285688,0.613283,1.011393
2016-06-02T02:02:46-07:00,95000,96285688,0.609402,0.000000
2016-06-02T02:02:47-07:00,95000,96285688,0.605569,0.000000
2016-06-02T02:02:48-07:00,96000,97296504,0.608102,1.010824
2016-06-02T02:02:49-07:00,96000,97296504,0.604325,0.000000
2016-06-02T02:02:50-07:00,97000,98316284,0.606889,1.019797
2016-06-02T02:02:51-07:00,97000,98316284,0.603166,0.000000
2016-06-02T02:02:52-07:00,98000,99323751,0.605631,1.007479
2016-06-02T02:02:53-07:00,98000,99323751,0.601961,0.000000
2016-06-02T02:02:54-07:00,98000,99323751,0.598335,0.000000
2016-06-02T02:02:55-07:00,99000,100337640,0.600823,1.013881
2016-06-02T02:02:56-07:00,99000,100337640,0.597247,0.000000
2016-06-02T02:02:57-07:00,99000,100337640,0.593713,0.000000
2016-06-02T02:02:58-07:00,99000,100337640,0.590220,0.000000
2016-06-02T02:02:59-07:00,99000,100337640,0.586769,0.000000
2016-06-02T02:03:00-07:00,99000,100337640,0.583357,0.000000
2016-06-02T02:03:01-07:00,99000,100337640,0.579985,0.000000
2016-06-02T02:03:02-07:00,99000,100337640,0.576652,0.000000
2016-06-02T02:03:03-07:00,99000,100337640,0.573357,0.000000
2016-06-02T02:03:04-07:00,99000,100337640,0.570099,0.000000
2016-06-02T02:03:05-07:00,99000,100337640,0.566878,0.000000
2016-06-02T02:03:06-07:00,99000,100337640,0.563694,0.000000
2016-06-02T02:03:07-07:00,99000,100337640,0.560544,0.000000
2016-06-02T02:03:08-07:00,99000,100337640,0.557430,0.000000
2016-06-02T02:03:09-07:00,99000,100337640,0.554351,0.000000
2016-06-02T02:03:10-07:00,100000,101347173,0.556852,1.009547
2016-06-02T02:03:11-07:00,101000,102367255,0.559383,1.020058
2016-06-02T02:03:12-07:00,101000,102367255,0.556343,0.000000
2016-06-02T02:03:13-07:00,102000,103379135,0.558805,1.011878
2016-06-02T02:03:14-07:00,103000,104394972,0.561262,1.015829
2016-06-02T02:03:15-07:00,103000,104394972,0.558261,0.000000
2016-06-02T02:03:16-07:00,104000,105405630,0.560667,1.010652
2016-06-02T02:03:17-07:00,104000,105405630,0.557701,0.000000
2016-06-02T02:03:18-07:00,105000,106424956,0.560130,1.019323
2016-06-02T02:03:19-07:00,106000,107432509,0.562473,1.007565
2016-06-02T02:03:20-07:00,106000,107432509,0.559543,0.000000
2016-06-02T02:03:21-07:00,107000,108448020,0.561906,1.015516
2016-06-02T02:03:22-07:00,107000,108448020,0.559009,0.000000
2016-06-02T02:03:23-07:00,108000,109462877,0.561347,1.014869
2016-06-02T02:03:24-07:00,108000,109462877,0.558483,0.000000
2016-06-02T02:03:25-07:00,109000,110477798,0.560800,1.014934
2016-06-02T02:03:26-07:00,109000,110477798,0.557968,0.000000
2016-06-02T02:03:27-07:00,110000,111497124,0.560286,1.019381
2016-06-02T02:03:28-07:00,110000,111497124,0.557485,0.000000
2016-06-02T02:03:29-07:00,110000,111497124,0.554711,0.000000
2016-06-02T02:03:30-07:00,111000,112504192,0.556951,1.007030
2016-06-02T02:03:31-07:00,111000,112504192,0.554207,0.000000
2016-06-02T02:03:32-07:00,111000,112504192,0.551490,0.000000
2016-06-02T02:03:33-07:00,112000,113523681,0.553773,1.019518
2016-06-02T02:03:34-07:00,112000,113523681,0.551085,0.000000
2016-06-02T02:03:35-07:00,112000,113523681,0.548423,0.000000
2016-06-02T02:03:36-07:00,112000,113523681,0.545786,0.000000
2016-06-02T02:03:37-07:00,112000,113523681,0.543175,0.000000
2016-06-02T02:03:38-07:00,112000,113523681,0.540588,0.000000
2016-06-02T02:03:39-07:00,112000,113523681,0.538026,0.000000
2016-06-02T02:03:40-07:00,112000,113523681,0.535488,0.000000
2016-06-02T02:03:41-07:00,112000,113523681,0.532974,0.000000
2016-06-02T02:03:42-07:00,112000,113523681,0.530484,0.000000
2016-06-02T02:03:43-07:00,112000,113523681,0.528016,0.000000
2016-06-02T02:03:44-07:00,112000,113523681,0.525572,0.000000
2016-06-02T02:03:45-07:00,112000,113523681,0.523150,0.000000
2016-06-02T02:03:46-07:00,112000,113523681,0.520750,0.000000
2016-06-02T02:03:47-07:00,112000,113523681,0.518372,0.000000
2016-06-02T02:03:48-07:00,112000,113523681,0.516016,0.000000
2016-06-02T02:03:49-07:00,112000,113523681,0.513681,0.000000
2016-06-02T02:03:50-07:00,112000,113523681,0.511367,0.000000
2016-06-02T02:03:51-07:00,112000,113523681,0.509074,0.000000
2016-06-02T02:03:52-07:00,112000,113523681,0.506801,0.000000
2016-06-02T02:03:53-07:00,113000,114538386,0.509059,1.014751
2016-06-02T02:03:54-07:00,114000,115554761,0.511303,1.016321
2016-06-02T02:03:55-07:00,114000,115554761,0.509051,0.000000
2016-06-02T02:03:56-07:00,115000,116576166,0.511298,1.021438
2016-06-02T02:03:57-07:00,116000,117586319,0.513477,1.010150
2016-06-02T02:03:58-07:00,116000,117586319,0.511244,0.000000
2016-06-02T02:03:59-07:00,117000,118598069,0.513411,1.011747
2016-06-02T02:04:00-07:00,118000,119617244,0.515591,1.019172
2016-06-02T02:04:01-07:00,118000,119617244,0.513378,0.000000
2016-06-02T02:04:02-07:00,119000,120621436,0.515476,1.004226
2016-06-02T02:04:03-07:00,119000,120621436,0.513282,0.000000
2016-06-02T02:04:04-07:00,120000,121633453,0.515395,1.011971
2016-06-02T02:04:05-07:00,121000,122644201,0.517485,1.010753
2016-06-02T02:04:06-07:00,121000,122644201,0.515311,0.000000
2016-06-02T02:04:07-07:00,121000,122644201,0.513155,0.000000
2016-06-02T02:04:08-07:00,122000,123661672,0.515256,1.017502
2016-06-02T02:04:09-07:00,122000,123661672,0.513118,0.000000
2016-06-02T02:04:10-07:00,123000,124681470,0.515212,1.019782
2016-06-02T02:04:11-07:00,123000,124681470,0.513092,0.000000
2016-06-02T02:04:12-07:00,124000,125691992,0.515130,1.010555
2016-06-02T02:04:13-07:00,124000,125691992,0.513028,0.000000
2016-06-02T02:04:14-07:00,124000,125691992,0.510942,0.000000
2016-06-02T02:04:15-07:00,125000,126701730,0.512962,1.009741
2016-06-02T02:04:16-07:00,125000,126701730,0.510893,0.000000
2016-06-02T02:04:17-07:00,126000,127716267,0.512916,1.014541
2016-06-02T02:04:18-07:00,126000,127716267,0.510864,0.000000
2016-06-02T02:04:19-07:00,127000,128733619,0.512882,1.017298
2016-06-02T02:04:20-07:00,127000,128733619,0.510847,0.000000
2016-06-02T02:04:21-07:00,128000,129752318,0.512854,1.018714
2016-06-02T02:04:22-07:00,128000,129752318,0.510835,0.000000
2016-06-02T02:04:23-07:00,128000,129752318,0.508832,0.000000
2016-06-02T02:04:24-07:00,129000,130770641,0.510822,1.018303
2016-06-02T02:04:25-07:00,129000,130770641,0.508835,0.000000
2016-06-02T02:04:26-07:00,130000,131789774,0.510812,1.019109
2016-06-02T02:04:27-07:00,130000,131789774,0.508840,0.000000
2016-06-02T02:04:28-07:00,131000,132805297,0.510789,1.015533
2016-06-02T02:04:29-07:00,131000,132805297,0.508832,0.000000
2016-06-02T02:04:30-07:00,131000,132805297,0.506890,0.000000
2016-06-02T02:04:31-07:00,132000,133817945,0.508813,1.012669
2016-06-02T02:04:32-07:00,132000,133817945,0.506886,0.000000
2016-06-02T02:04:33-07:00,133000,134834512,0.508809,1.016585
2016-06-02T02:04:34-07:00,133000,134834512,0.506896,0.000000
2016-06-02T02:04:35-07:00,134000,135850764,0.508804,1.016225
2016-06-02T02:04:36-07:00,134000,135850764,0.506905,0.000000
2016-06-02T02:04:37-07:00,134000,135850764,0.505021,0.000000
2016-06-02T02:04:38-07:00,135000,136869906,0.506925,1.019136
2016-06-02T02:04:39-07:00,135000,136869906,0.505054,0.000000
2016-06-02T02:04:40-07:00,136000,137881273,0.506916,1.011353
2016-06-02T02:04:41-07:00,136000,137881273,0.505059,0.000000
2016-06-02T02:04:42-07:00,137000,138898390,0.506928,1.017182
2016-06-02T02:04:43-07:00,137000,138898390,0.505084,0.000000
2016-06-02T02:04:44-07:00,137000,138898390,0.503254,0.000000
2016-06-02T02:04:45-07:00,138000,139910864,0.505093,1.012502
2016-06-02T02:04:46-07:00,138000,139910864,0.503276,0.000000
2016-06-02T02:04:47-07:00,139000,140928818,0.505120,1.017821
2016-06-02T02:04:48-07:00,139000,140928818,0.503317,0.000000
2016-06-02T02:04:49-07:00,140000,141947256,0.505150,1.018494
2016-06-02T02:04:50-07:00,140000,141947256,0.503358,0.000000
2016-06-02T02:04:51-07:00,141000,142933900,0.505066,0.986633
2016-06-02T02:04:52-07:00,141000,142933900,0.503288,0.000000
2016-06-02T02:04:53-07:00,141000,142933900,0.501522,0.000000
2016-06-02T02:04:54-07:00,142000,143945090,0.503304,1.011195
2016-06-02T02:04:55-07:00,142000,143945090,0.501550,0.000000
2016-06-02T02:04:56-07:00,143000,144965676,0.503352,1.020589
2016-06-02T02:04:57-07:00,143000,144965676,0.501611,0.000000
2016-06-02T02:04:58-07:00,143000,144965676,0.499881,0.000000
2016-06-02T02:04:59-07:00,143000,144965676,0.498163,0.000000
2016-06-02T02:05:00-07:00,143000,144965676,0.496457,0.000000
2016-06-02T02:05:01-07:00,143000,144965676,0.494763,0.000000
2016-06-02T02:05:02-07:00,143000,144965676,0.493080,0.000000
2016-06-02T02:05:03-07:00,143000,144965676,0.491409,0.000000
2016-06-02T02:05:04-07:00,143000,144965676,0.489748,0.000000
2016-06-02T02:05:05-07:00,143000,144965676,0.488099,0.000000
2016-06-02T02:05:06-07:00,143000,144965676,0.486462,0.000000
2016-06-02T02:05:07-07:00,143000,144965676,0.484835,0.000000
2016-06-02T02:05:08-07:00,143000,144965676,0.483218,0.000000
2016-06-02T02:05:09-07:00,143000,144965676,0.481613,0.000000
2016-06-02T02:05:10-07:00,144000,145984918,0.483393,1.019249
2016-06-02T02:05:11-07:00,145000,146999645,0.485147,1.014731
2016-06-02T02:05:12-07:00,146000,148013691,0.486887,1.014035
2016-06-02T02:05:13-07:00,147000,149025570,0.488608,1.011897
2016-06-02T02:05:14-07:00,147000,149025570,0.487011,0.000000
2016-06-02T02:05:15-07:00,148000,150045130,0.488746,1.019585
2016-06-02T02:05:16-07:00,149000,151058096,0.490448,1.012975
2016-06-02T02:05:17-07:00,149000,151058096,0.488861,0.000000
2016-06-02T02:05:18-07:00,150000,152070371,0.490549,1.012267
2016-06-02T02:05:19-07:00,150000,152070371,0.488972,0.000000
2016-06-02T02:05:20-07:00,151000,153084085,0.490654,1.013726
2016-06-02T02:05:21-07:00,151000,153084085,0.489086,0.000000
2016-06-02T02:05:22-07:00,152000,154106924,0.490786,1.022841
2016-06-02T02:05:23-07:00,152000,154106924,0.489228,0.000000
2016-06-02T02:05:24-07:00,153000,155117132,0.490877,1.010219
2016-06-02T02:05:25-07:00,153000,155117132,0.489328,0.000000
2016-06-02T02:05:26-07:00,153000,155117132,0.487789,0.000000
2016-06-02T02:05:27-07:00,154000,156138110,0.489461,1.020971
2016-06-02T02:05:28-07:00,154000,156138110,0.487931,0.000000
2016-06-02T02:05:29-07:00,155000,157156396,0.489583,1.018319
2016-06-02T02:05:30-07:00,155000,157156396,0.488063,0.000000
2016-06-02T02:05:31-07:00,156000,158165242,0.489675,1.008847
2016-06-02T02:05:32-07:00,157000,159179807,0.491295,1.014616
2016-06-02T02:05:33-07:00,157000,159179807,0.489784,0.000000
2016-06-02T02:05:34-07:00,158000,160200101,0.491410,1.019482
2016-06-02T02:05:35-07:00,158000,160200101,0.489908,0.000000
2016-06-02T02:05:36-07:00,158000,160200101,0.488414,0.000000
2016-06-02T02:05:37-07:00,159000,161224782,0.490044,1.024656
2016-06-02T02:05:38-07:00,159000,161224782,0.488559,0.000000
2016-06-02T02:05:39-07:00,160000,162247131,0.490172,1.022331
2016-06-02T02:05:40-07:00,160000,162247131,0.488696,0.000000
2016-06-02T02:05:41-07:00,161000,163264027,0.490282,1.016876
2016-06-02T02:05:42-07:00,161000,163264027,0.488814,0.000000
2016-06-02T02:05:43-07:00,162000,164289137,0.490415,1.025123
2016-06-02T02:05:44-07:00,162000,164289137,0.488955,0.000000
2016-06-02T02:05:45-07:00,162000,164289137,0.487504,0.000000
2016-06-02T02:05:46-07:00,163000,165303337,0.489063,1.014208
2016-06-02T02:05:47-07:00,163000,165303337,0.487620,0.000000
2016-06-02T02:05:48-07:00,164000,166322092,0.489182,1.018750
2016-06-02T02:05:49-07:00,164000,166322092,0.487748,0.000000
2016-06-02T02:05:50-07:00,165000,167327736,0.489262,1.005657
2016-06-02T02:05:51-07:00,165000,167327736,0.487835,0.000000
2016-06-02T02:05:52-07:00,166000,168340776,0.489362,1.013064
2016-06-02T02:05:53-07:00,166000,168340776,0.487944,0.000000
2016-06-02T02:05:54-07:00,167000,169357941,0.489473,1.017126
2016-06-02T02:05:55-07:00,167000,169357941,0.488063,0.000000
2016-06-02T02:05:56-07:00,168000,170372934,0.489577,1.015027
2016-06-02T02:05:57-07:00,168000,170372934,0.488174,0.000000
2016-06-02T02:05:58-07:00,169000,171379789,0.489656,1.006849
2016-06-02T02:05:59-07:00,169000,171379789,0.488261,0.000000
2016-06-02T02:06:00-07:00,170000,172395905,0.489761,1.016107
2016-06-02T02:06:01-07:00,170000,172395905,0.488373,0.000000
2016-06-02T02:06:02-07:00,170000,172395905,0.486994,0.000000
2016-06-02T02:06:03-07:00,171000,173407840,0.488472,1.011951
2016-06-02T02:06:04-07:00,171000,173407840,0.487100,0.000000
2016-06-02T02:06:05-07:00,171000,173407840,0.485736,0.000000
2016-06-02T02:06:06-07:00,172000,174417615,0.487200,1.009766
2016-06-02T02:06:07-07:00,173000,175426418,0.488653,1.008870
2016-06-02T02:06:08-07:00,173000,175426418,0.487295,0.000000
2016-06-02T02:06:09-07:00,174000,176436815,0.488732,1.001560
2016-06-02T02:06:10-07:00,174000,176436815,0.487394,0.000000
2016-06-02T02:06:11-07:00,174000,176436815,0.486051,0.000000
2016-06-02T02:06:12-07:00,175000,177451841,0.487505,1.015032
2016-06-02T02:06:13-07:00,175000,177451841,0.486169,0.000000
2016-06-02T02:06:14-07:00,176000,178458012,0.487590,1.006149
2016-06-02T02:06:15-07:00,176000,178458012,0.486261,0.000000
2016-06-02T02:06:16-07:00,177000,179470811,0.487692,1.012796
2016-06-02T02:06:17-07:00,177000,179470811,0.486370,0.000000
2016-06-02T02:06:18-07:00,177000,179470811,0.485056,0.000000
2016-06-02T02:06:19-07:00,178000,180483450,0.486478,1.012671
2016-06-02T02:06:20-07:00,178000,180483450,0.485170,0.000000
2016-06-02T02:06:21-07:00,179000,181494267,0.486579,1.010845
2016-06-02T02:06:22-07:00,179000,181494267,0.485278,0.000000
2016-06-02T02:06:23-07:00,180000,182509721,0.486692,1.015478
2016-06-02T02:06:24-07:00,180000,182509721,0.485398,0.000000
2016-06-02T02:06:25-07:00,181000,183536643,0.486834,1.026942
2016-06-02T02:06:26-07:00,181000,183536643,0.485546,0.000000
2016-06-02T02:06:27-07:00,182000,184552836,0.486946,1.016131
2016-06-02T02:06:28-07:00,182000,184552836,0.485665,0.000000
2016-06-02T02:06:29-07:00,182000,184552836,0.484390,0.000000
2016-06-02T02:06:30-07:00,183000,185572664,0.485792,1.019838
2016-06-02T02:06:31-07:00,183000,185572664,0.484524,0.000000
2016-06-02T02:06:32-07:00,183000,185572664,0.483262,0.000000
2016-06-02T02:06:33-07:00,184000,186591541,0.484653,1.018912
2016-06-02T02:06:34-07:00,184000,186591541,0.483397,0.000000
2016-06-02T02:06:35-07:00,184000,186591541,0.482148,0.000000
2016-06-02T02:06:36-07:00,184000,186591541,0.480906,0.000000
2016-06-02T02:06:37-07:00,184000,186591541,0.479669,0.000000
2016-06-02T02:06:38-07:00,184000,186591541,0.478439,0.000000
2016-06-02T02:06:39-07:00,184000,186591541,0.477216,0.000000
2016-06-02T02:06:40-07:00,184000,186591541,0.475998,0.000000
2016-06-02T02:06:41-07:00,184000,186591541,0.474787,0.000000
2016-06-02T02:06:42-07:00,184000,186591541,0.473582,0.000000
2016-06-02T02:06:43-07:00,184000,186591541,0.472383,0.000000
2016-06-02T02:06:44-07:00,184000,186591541,0.471190,0.000000
2016-06-02T02:06:45-07:00,184000,186591541,0.470003,0.000000
2016-06-02T02:06:46-07:00,184000,186591541,0.468823,0.000000
2016-06-02T02:06:47-07:00,184000,186591541,0.467648,0.000000
2016-06-02T02:06:48-07:00,184000,186591541,0.466478,0.000000
2016-06-02T02:06:49-07:00,184000,186591541,0.465315,0.000000
2016-06-02T02:06:50-07:00,184000,186591541,0.464158,0.000000
2016-06-02T02:06:51-07:00,184000,186591541,0.463006,0.000000
2016-06-02T02:06:52-07:00,184000,186591541,0.461860,0.000000
2016-06-02T02:06:53-07:00,185000,187603988,0.463219,1.012452
2016-06-02T02:06:54-07:00,186000,188622410,0.464587,1.018403
2016-06-02T02:06:55-07:00,186000,188622410,0.463445,0.000000
2016-06-02T02:06:56-07:00,187000,189639170,0.464802,1.016767
