date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:22:46-08:00,18000,18250833,0.372462,0.000000
2016-01-04T06:22:47-08:00,18000,18250833,0.365013,0.000000
2016-01-04T06:22:48-08:00,18000,18250833,0.357856,0.000000
2016-01-04T06:22:49-08:00,18000,18250833,0.350970,0.000000
2016-01-04T06:22:50-08:00,19000,19253675,0.363273,1.003429
2016-01-04T06:22:51-08:00,19000,19253675,0.356546,0.000000
2016-01-04T06:22:52-08:00,19000,19253675,0.350064,0.000000
2016-01-04T06:22:53-08:00,20000,20262967,0.361835,1.009237
2016-01-04T06:22:54-08:00,20000,20262967,0.355488,0.000000
2016-01-04T06:22:55-08:00,20000,20262967,0.349359,0.000000
2016-01-04T06:22:56-08:00,20000,20262967,0.343437,0.000000
2016-01-04T06:22:57-08:00,21000,21274111,0.354566,1.011133
2016-01-04T06:22:58-08:00,22000,22292285,0.365444,1.018124
2016-01-04T06:22:59-08:00,22000,22292285,0.359550,0.000000
2016-01-04T06:23:00-08:00,22000,22292285,0.353843,0.000000
2016-01-04T06:23:01-08:00,23000,23315047,0.364295,1.022800
2016-01-04T06:23:02-08:00,24000,24329327,0.374294,1.014276
2016-01-04T06:23:03-08:00,24000,24329327,0.368624,0.000000
2016-01-04T06:23:04-08:00,24000,24329327,0.363122,0.000000
2016-01-04T06:23:05-08:00,25000,25346473,0.372740,1.017117
2016-01-04T06:23:06-08:00,25000,25346473,0.367338,0.000000
2016-01-04T06:23:07-08:00,26000,26366625,0.376663,1.020108
2016-01-04T06:23:08-08:00,26000,26366625,0.371359,0.000000
2016-01-04T06:23:09-08:00,26000,26366625,0.366201,0.000000
2016-01-04T06:23:10-08:00,26000,26366625,0.361184,0.000000
2016-01-04T06:23:11-08:00,27000,27378185,0.369973,1.011537
2016-01-04T06:23:12-08:00,27000,27378185,0.365040,0.000000
2016-01-04T06:23:13-08:00,28000,28392653,0.373585,1.014542
2016-01-04T06:23:14-08:00,28000,28392653,0.368733,0.000000
2016-01-04T06:23:15-08:00,28000,28392653,0.364006,0.000000
2016-01-04T06:23:16-08:00,29000,29408390,0.372256,1.015819
2016-01-04T06:23:17-08:00,29000,29408390,0.367603,0.000000
2016-01-04T06:23:18-08:00,30000,30419006,0.375541,1.010608
2016-01-04T06:23:19-08:00,30000,30419006,0.370961,0.000000
2016-01-04T06:23:20-08:00,30000,30419006,0.366492,0.000000
2016-01-04T06:23:21-08:00,30000,30419006,0.362128,0.000000
2016-01-04T06:23:22-08:00,30000,30419006,0.357869,0.000000
2016-01-04T06:23:23-08:00,30000,30419006,0.353707,0.000000
2016-01-04T06:23:24-08:00,30000,30419006,0.349639,0.000000
2016-01-04T06:23:25-08:00,31000,31415095,0.356988,0.996722
2016-01-04T06:23:26-08:00,31000,31415095,0.352973,0.000000
2016-01-04T06:23:27-08:00,31000,31415095,0.349055,0.000000
2016-01-04T06:23:28-08:00,31000,31415095,0.345219,0.000000
2016-01-04T06:23:29-08:00,31000,31415095,0.341467,0.000000
2016-01-04T06:23:30-08:00,31000,31415095,0.337795,0.000000
2016-01-04T06:23:31-08:00,32000,32420164,0.344894,1.005036
2016-01-04T06:23:32-08:00,32000,32420164,0.341263,0.000000
2016-01-04T06:23:33-08:00,32000,32420164,0.337708,0.000000
2016-01-04T06:23:34-08:00,32000,32420164,0.334227,0.000000
2016-01-04T06:23:35-08:00,32000,32420164,0.330817,0.000000
2016-01-04T06:23:36-08:00,33000,33430060,0.337676,1.009805
2016-01-04T06:23:37-08:00,33000,33430060,0.334299,0.000000
2016-01-04T06:23:38-08:00,33000,33430060,0.330989,0.000000
2016-01-04T06:23:39-08:00,34000,34441547,0.337661,1.011467
2016-01-04T06:23:40-08:00,34000,34441547,0.334382,0.000000
2016-01-04T06:23:41-08:00,34000,34441547,0.331167,0.000000
2016-01-04T06:23:42-08:00,34000,34441547,0.328013,0.000000
2016-01-04T06:23:43-08:00,34000,34441547,0.324919,0.000000
2016-01-04T06:23:44-08:00,34000,34441547,0.321882,0.000000
2016-01-04T06:23:45-08:00,34000,34441547,0.318902,0.000000
2016-01-04T06:23:46-08:00,34000,34441547,0.315976,0.000000
2016-01-04T06:23:47-08:00,35000,35456989,0.322335,1.015422
2016-01-04T06:23:48-08:00,35000,35456989,0.319431,0.000000
2016-01-04T06:23:49-08:00,36000,36464235,0.325572,1.007183
2016-01-04T06:23:50-08:00,36000,36464235,0.322691,0.000000
2016-01-04T06:23:51-08:00,37000,37474099,0.328719,1.009861
2016-01-04T06:23:52-08:00,37000,37474099,0.325860,0.000000
2016-01-04T06:23:53-08:00,38000,38484053,0.331758,1.009944
2016-01-04T06:23:54-08:00,38000,38484053,0.328922,0.000000
2016-01-04T06:23:55-08:00,39000,39498320,0.334730,1.014260
2016-01-04T06:23:56-08:00,39000,39498320,0.331917,0.000000
2016-01-04T06:23:57-08:00,39000,39498320,0.329151,0.000000
2016-01-04T06:23:58-08:00,40000,40513989,0.334825,1.015708
2016-01-04T06:23:59-08:00,40000,40513989,0.332081,0.000000
2016-01-04T06:24:00-08:00,40000,40513989,0.329381,0.000000
2016-01-04T06:24:01-08:00,41000,41528758,0.334908,1.014763
2016-01-04T06:24:02-08:00,41000,41528758,0.332229,0.000000
2016-01-04T06:24:03-08:00,42000,42541195,0.337627,1.012425
2016-01-04T06:24:04-08:00,42000,42541195,0.334969,0.000000
2016-01-04T06:24:05-08:00,42000,42541195,0.332342,0.000000
2016-01-04T06:24:06-08:00,43000,43551358,0.337606,1.014000
2016-01-04T06:24:07-08:00,43000,43551358,0.335009,0.000000
2016-01-04T06:24:08-08:00,44000,44556048,0.340121,1.004691
2016-01-04T06:24:09-08:00,44000,44556048,0.337544,0.000000
2016-01-04T06:24:10-08:00,44000,44556048,0.335007,0.000000
2016-01-04T06:24:11-08:00,44000,44556048,0.332507,0.000000
2016-01-04T06:24:12-08:00,45000,45580518,0.337632,1.024434
2016-01-04T06:24:13-08:00,45000,45580518,0.335150,0.000000
2016-01-04T06:24:14-08:00,45000,45580518,0.332703,0.000000
2016-01-04T06:24:15-08:00,45000,45580518,0.330292,0.000000
2016-01-04T06:24:16-08:00,45000,45580518,0.327916,0.000000
2016-01-04T06:24:17-08:00,45000,45580518,0.325574,0.000000
2016-01-04T06:24:18-08:00,46000,46598320,0.330483,1.017822
2016-01-04T06:24:19-08:00,46000,46598320,0.328156,0.000000
2016-01-04T06:24:20-08:00,46000,46598320,0.325861,0.000000
2016-01-04T06:24:21-08:00,46000,46598320,0.323598,0.000000
2016-01-04T06:24:22-08:00,46000,46598320,0.321367,0.000000
2016-01-04T06:24:23-08:00,47000,47614354,0.326125,1.016035
2016-01-04T06:24:24-08:00,47000,47614354,0.323906,0.000000
2016-01-04T06:24:25-08:00,47000,47614354,0.321717,0.000000
2016-01-04T06:24:26-08:00,47000,47614354,0.319558,0.000000
2016-01-04T06:24:27-08:00,47000,47614354,0.317428,0.000000
2016-01-04T06:24:28-08:00,47000,47614354,0.315326,0.000000
2016-01-04T06:24:29-08:00,47000,47614354,0.313251,0.000000
2016-01-04T06:24:30-08:00,47000,47614354,0.311204,0.000000
2016-01-04T06:24:31-08:00,48000,48626994,0.315759,1.012739
2016-01-04T06:24:32-08:00,48000,48626994,0.313722,0.000000
2016-01-04T06:24:33-08:00,48000,48626994,0.311710,0.000000
2016-01-04T06:24:34-08:00,48000,48626994,0.309725,0.000000
2016-01-04T06:24:35-08:00,48000,48626994,0.307765,0.000000
2016-01-04T06:24:36-08:00,48000,48626994,0.305829,0.000000
2016-01-04T06:24:37-08:00,48000,48626994,0.303918,0.000000
2016-01-04T06:24:38-08:00,48000,48626994,0.302030,0.000000
2016-01-04T06:24:39-08:00,48000,48626994,0.300166,0.000000
2016-01-04T06:24:40-08:00,49000,49638872,0.304532,1.011862
2016-01-04T06:24:41-08:00,49000,49638872,0.302675,0.000000
2016-01-04T06:24:42-08:00,49000,49638872,0.300841,0.000000
2016-01-04T06:24:43-08:00,49000,49638872,0.299028,0.000000
2016-01-04T06:24:44-08:00,49000,49638872,0.297238,0.000000
2016-01-04T06:24:45-08:00,49000,49638872,0.295469,0.000000
2016-01-04T06:24:46-08:00,49000,49638872,0.293720,0.000000
2016-01-04T06:24:47-08:00,49000,49638872,0.291992,0.000000
2016-01-04T06:24:48-08:00,49000,49638872,0.290285,0.000000
2016-01-04T06:24:49-08:00,50000,50651542,0.294485,1.012660
2016-01-04T06:24:50-08:00,50000,50651542,0.292783,0.000000
2016-01-04T06:24:51-08:00,50000,50651542,0.291100,0.000000
2016-01-04T06:24:52-08:00,50000,50651542,0.289437,0.000000
2016-01-04T06:24:53-08:00,51000,51669660,0.293577,1.018082
2016-01-04T06:24:54-08:00,51000,51669660,0.291918,0.000000
2016-01-04T06:24:55-08:00,51000,51669660,0.290278,0.000000
2016-01-04T06:24:56-08:00,51000,51669660,0.288657,0.000000
2016-01-04T06:24:57-08:00,51000,51669660,0.287053,0.000000
2016-01-04T06:24:58-08:00,51000,51669660,0.285467,0.000000
2016-01-04T06:24:59-08:00,52000,52685121,0.289478,1.015460
2016-01-04T06:25:00-08:00,52000,52685121,0.287896,0.000000
2016-01-04T06:25:01-08:00,53000,53700273,0.291848,1.015177
2016-01-04T06:25:02-08:00,53000,53700273,0.290271,0.000000
2016-01-04T06:25:03-08:00,54000,54709392,0.294136,1.009121
2016-01-04T06:25:04-08:00,55000,55719182,0.297963,1.009778
2016-01-04T06:25:05-08:00,55000,55719182,0.296378,0.000000
2016-01-04T06:25:06-08:00,56000,56731191,0.300164,1.012023
2016-01-04T06:25:07-08:00,56000,56731191,0.298584,0.000000
2016-01-04T06:25:08-08:00,57000,57747920,0.302344,1.016726
2016-01-04T06:25:09-08:00,57000,57747920,0.300770,0.000000
2016-01-04T06:25:10-08:00,58000,58760715,0.304459,1.012831
2016-01-04T06:25:11-08:00,58000,58760715,0.302890,0.000000
2016-01-04T06:25:12-08:00,59000,59777079,0.306548,1.016294
2016-01-04T06:25:13-08:00,59000,59777079,0.304984,0.000000
2016-01-04T06:25:14-08:00,60000,60793761,0.308597,1.016745
2016-01-04T06:25:15-08:00,60000,60793761,0.307038,0.000000
2016-01-04T06:25:16-08:00,60000,60793761,0.305495,0.000000
2016-01-04T06:25:17-08:00,61000,61805178,0.309025,1.011430
2016-01-04T06:25:18-08:00,61000,61805178,0.307488,0.000000
2016-01-04T06:25:19-08:00,61000,61805178,0.305966,0.000000
2016-01-04T06:25:20-08:00,61000,61805178,0.304458,0.000000
2016-01-04T06:25:21-08:00,62000,62814906,0.307915,1.009659
2016-01-04T06:25:22-08:00,62000,62814906,0.306413,0.000000
2016-01-04T06:25:23-08:00,62000,62814906,0.304926,0.000000
2016-01-04T06:25:24-08:00,63000,63829802,0.308356,1.014904
2016-01-04T06:25:25-08:00,63000,63829802,0.306873,0.000000
2016-01-04T06:25:26-08:00,63000,63829802,0.305405,0.000000
2016-01-04T06:25:27-08:00,64000,64845859,0.308789,1.015998
2016-01-04T06:25:28-08:00,64000,64845859,0.307326,0.000000
2016-01-04T06:25:29-08:00,64000,64845859,0.305876,0.000000
2016-01-04T06:25:30-08:00,64000,64845859,0.304440,0.000000
2016-01-04T06:25:31-08:00,64000,64845859,0.303017,0.000000
2016-01-04T06:25:32-08:00,64000,64845859,0.301608,0.000000
2016-01-04T06:25:33-08:00,64000,64845859,0.300212,0.000000
2016-01-04T06:25:34-08:00,64000,64845859,0.298828,0.000000
2016-01-04T06:25:35-08:00,65000,65863620,0.302126,1.017765
2016-01-04T06:25:36-08:00,65000,65863620,0.300746,0.000000
2016-01-04T06:25:37-08:00,65000,65863620,0.299379,0.000000
2016-01-04T06:25:38-08:00,65000,65863620,0.298025,0.000000
2016-01-04T06:25:39-08:00,65000,65863620,0.296682,0.000000
2016-01-04T06:25:40-08:00,65000,65863620,0.295352,0.000000
2016-01-04T06:25:41-08:00,65000,65863620,0.294033,0.000000
2016-01-04T06:25:42-08:00,65000,65863620,0.292727,0.000000
2016-01-04T06:25:43-08:00,65000,65863620,0.291431,0.000000
2016-01-04T06:25:44-08:00,66000,66879052,0.294621,1.015430
2016-01-04T06:25:45-08:00,66000,66879052,0.293328,0.000000
2016-01-04T06:25:46-08:00,66000,66879052,0.292048,0.000000
2016-01-04T06:25:47-08:00,66000,66879052,0.290778,0.000000
2016-01-04T06:25:48-08:00,66000,66879052,0.289519,0.000000
2016-01-04T06:25:49-08:00,66000,66879052,0.288271,0.000000
2016-01-04T06:25:50-08:00,66000,66879052,0.287034,0.000000
2016-01-04T06:25:51-08:00,66000,66879052,0.285807,0.000000
2016-01-04T06:25:52-08:00,66000,66879052,0.284591,0.000000
2016-01-04T06:25:53-08:00,66000,66879052,0.283385,0.000000
2016-01-04T06:25:54-08:00,66000,66879052,0.282190,0.000000
2016-01-04T06:25:55-08:00,67000,67895973,0.285277,1.016931
2016-01-04T06:25:56-08:00,67000,67895973,0.284083,0.000000
2016-01-04T06:25:57-08:00,67000,67895973,0.282899,0.000000
2016-01-04T06:25:58-08:00,67000,67895973,0.281725,0.000000
2016-01-04T06:25:59-08:00,67000,67895973,0.280561,0.000000
2016-01-04T06:26:00-08:00,67000,67895973,0.279407,0.000000
2016-01-04T06:26:01-08:00,67000,67895973,0.278262,0.000000
2016-01-04T06:26:02-08:00,67000,67895973,0.277126,0.000000
2016-01-04T06:26:03-08:00,67000,67895973,0.275999,0.000000
2016-01-04T06:26:04-08:00,68000,68913829,0.279003,1.017801
2016-01-04T06:26:05-08:00,68000,68913829,0.277878,0.000000
2016-01-04T06:26:06-08:00,68000,68913829,0.276762,0.000000
2016-01-04T06:26:07-08:00,68000,68913829,0.275655,0.000000
2016-01-04T06:26:08-08:00,68000,68913829,0.274557,0.000000
2016-01-04T06:26:09-08:00,68000,68913829,0.273467,0.000000
2016-01-04T06:26:10-08:00,69000,69928350,0.276396,1.014569
2016-01-04T06:26:11-08:00,69000,69928350,0.275308,0.000000
2016-01-04T06:26:12-08:00,69000,69928350,0.274228,0.000000
2016-01-04T06:26:13-08:00,69000,69928350,0.273157,0.000000
2016-01-04T06:26:14-08:00,69000,69928350,0.272094,0.000000
2016-01-04T06:26:15-08:00,69000,69928350,0.271040,0.000000
2016-01-04T06:26:16-08:00,69000,69928350,0.269993,0.000000
2016-01-04T06:26:17-08:00,70000,70938362,0.272839,1.009966
2016-01-04T06:26:18-08:00,70000,70938362,0.271794,0.000000
2016-01-04T06:26:19-08:00,70000,70938362,0.270757,0.000000
2016-01-04T06:26:20-08:00,70000,70938362,0.269727,0.000000
2016-01-04T06:26:21-08:00,70000,70938362,0.268705,0.000000
2016-01-04T06:26:22-08:00,70000,70938362,0.267691,0.000000
2016-01-04T06:26:23-08:00,70000,70938362,0.266685,0.000000
2016-01-04T06:26:24-08:00,70000,70938362,0.265686,0.000000
2016-01-04T06:26:25-08:00,70000,70938362,0.264695,0.000000
2016-01-04T06:26:26-08:00,71000,71957053,0.267498,1.018731
2016-01-04T06:26:27-08:00,71000,71957053,0.266507,0.000000
2016-01-04T06:26:28-08:00,71000,71957053,0.265524,0.000000
2016-01-04T06:26:29-08:00,71000,71957053,0.264547,0.000000
2016-01-04T06:26:30-08:00,71000,71957053,0.263578,0.000000
2016-01-04T06:26:31-08:00,71000,71957053,0.262617,0.000000
2016-01-04T06:26:32-08:00,71000,71957053,0.261662,0.000000
2016-01-04T06:26:33-08:00,71000,71957053,0.260713,0.000000
2016-01-04T06:26:34-08:00,72000,72978282,0.263459,1.021287
2016-01-04T06:26:35-08:00,72000,72978282,0.262511,0.000000
2016-01-04T06:26:36-08:00,72000,72978282,0.261570,0.000000
2016-01-04T06:26:37-08:00,72000,72978282,0.260636,0.000000
2016-01-04T06:26:38-08:00,72000,72978282,0.259709,0.000000
2016-01-04T06:26:39-08:00,73000,73993472,0.262388,1.015201
2016-01-04T06:26:40-08:00,73000,73993472,0.261461,0.000000
2016-01-04T06:26:41-08:00,74000,75005393,0.264103,1.011881
2016-01-04T06:26:42-08:00,74000,75005393,0.263176,0.000000
2016-01-04T06:26:43-08:00,74000,75005393,0.262256,0.000000
2016-01-04T06:26:44-08:00,74000,75005393,0.261342,0.000000
2016-01-04T06:26:45-08:00,74000,75005393,0.260435,0.000000
2016-01-04T06:26:46-08:00,74000,75005393,0.259534,0.000000
2016-01-04T06:26:47-08:00,74000,75005393,0.258639,0.000000
2016-01-04T06:26:48-08:00,74000,75005393,0.257750,0.000000
2016-01-04T06:26:49-08:00,74000,75005393,0.256867,0.000000
2016-01-04T06:26:50-08:00,74000,75005393,0.255991,0.000000
2016-01-04T06:26:51-08:00,74000,75005393,0.255120,0.000000
2016-01-04T06:26:52-08:00,74000,75005393,0.254255,0.000000
2016-01-04T06:26:53-08:00,74000,75005393,0.253396,0.000000
2016-01-04T06:26:54-08:00,75000,76027125,0.255983,1.021790
2016-01-04T06:26:55-08:00,75000,76027125,0.255124,0.000000
2016-01-04T06:26:56-08:00,75000,76027125,0.254271,0.000000
2016-01-04T06:26:57-08:00,75000,76027125,0.253423,0.000000
2016-01-04T06:26:58-08:00,76000,77043768,0.255959,1.016718
2016-01-04T06:26:59-08:00,76000,77043768,0.255111,0.000000
2016-01-04T06:27:00-08:00,76000,77043768,0.254269,0.000000
2016-01-04T06:27:01-08:00,77000,78058943,0.256772,1.015213
2016-01-04T06:27:02-08:00,77000,78058943,0.255931,0.000000
2016-01-04T06:27:03-08:00,77000,78058943,0.255094,0.000000
2016-01-04T06:27:04-08:00,77000,78058943,0.254263,0.000000
2016-01-04T06:27:05-08:00,78000,79086658,0.256774,1.027679
2016-01-04T06:27:06-08:00,78000,79086658,0.255943,0.000000
2016-01-04T06:27:07-08:00,78000,79086658,0.255118,0.000000
2016-01-04T06:27:08-08:00,79000,80101904,0.257562,1.015171
2016-01-04T06:27:09-08:00,79000,80101904,0.256736,0.000000
2016-01-04T06:27:10-08:00,79000,80101904,0.255916,0.000000
2016-01-04T06:27:11-08:00,80000,81113427,0.258323,1.011561
2016-01-04T06:27:12-08:00,80000,81113427,0.257503,0.000000
2016-01-04T06:27:13-08:00,80000,81113427,0.256688,0.000000
2016-01-04T06:27:14-08:00,80000,81113427,0.255878,0.000000
2016-01-04T06:27:15-08:00,81000,82125309,0.258255,1.011876
2016-01-04T06:27:16-08:00,81000,82125309,0.257446,0.000000
2016-01-04T06:27:17-08:00,81000,82125309,0.256641,0.000000
2016-01-04T06:27:18-08:00,82000,83137034,0.258993,1.011718
2016-01-04T06:27:19-08:00,82000,83137034,0.258189,0.000000
2016-01-04T06:27:20-08:00,82000,83137034,0.257389,0.000000
2016-01-04T06:27:21-08:00,82000,83137034,0.256595,0.000000
2016-01-04T06:27:22-08:00,83000,84142708,0.258900,1.006320
2016-01-04T06:27:23-08:00,83000,84142708,0.258106,0.000000
2016-01-04T06:27:24-08:00,83000,84142708,0.257317,0.000000
2016-01-04T06:27:25-08:00,83000,84142708,0.256532,0.000000
2016-01-04T06:27:26-08:00,84000,85133367,0.258764,0.990649
2016-01-04T06:27:27-08:00,84000,85133367,0.257980,0.000000
2016-01-04T06:27:28-08:00,84000,85133367,0.257200,0.000000
2016-01-04T06:27:29-08:00,84000,85133367,0.256425,0.000000
2016-01-04T06:27:30-08:00,85000,86142022,0.258684,1.008702
2016-01-04T06:27:31-08:00,85000,86142022,0.257910,0.000000
2016-01-04T06:27:32-08:00,85000,86142022,0.257140,0.000000
2016-01-04T06:27:33-08:00,85000,86142022,0.256375,0.000000
2016-01-04T06:27:34-08:00,86000,87154347,0.258618,1.012353
2016-01-04T06:27:35-08:00,86000,87154347,0.257853,0.000000
2016-01-04T06:27:36-08:00,86000,87154347,0.257092,0.000000
2016-01-04T06:27:37-08:00,86000,87154347,0.256336,0.000000
2016-01-04T06:27:38-08:00,86000,87154347,0.255584,0.000000
2016-01-04T06:27:39-08:00,86000,87154347,0.254837,0.000000
2016-01-04T06:27:40-08:00,87000,88167283,0.257047,1.012950
2016-01-04T06:27:41-08:00,87000,88167283,0.256300,0.000000
2016-01-04T06:27:42-08:00,87000,88167283,0.255557,0.000000
2016-01-04T06:27:43-08:00,87000,88167283,0.254818,0.000000
2016-01-04T06:27:44-08:00,87000,88167283,0.254084,0.000000
2016-01-04T06:27:45-08:00,88000,89187464,0.256285,1.020172
2016-01-04T06:27:46-08:00,88000,89187464,0.255551,0.000000
2016-01-04T06:27:47-08:00,88000,89187464,0.254821,0.000000
2016-01-04T06:27:48-08:00,88000,89187464,0.254095,0.000000
2016-01-04T06:27:49-08:00,89000,90201545,0.256254,1.014096
2016-01-04T06:27:50-08:00,89000,90201545,0.255528,0.000000
2016-01-04T06:27:51-08:00,89000,90201545,0.254806,0.000000
2016-01-04T06:27:52-08:00,89000,90201545,0.254089,0.000000
2016-01-04T06:27:53-08:00,89000,90201545,0.253375,0.000000
2016-01-04T06:27:54-08:00,89000,90201545,0.252665,0.000000
2016-01-04T06:27:55-08:00,89000,90201545,0.251959,0.000000
2016-01-04T06:27:56-08:00,90000,91222379,0.254101,1.020827
2016-01-04T06:27:57-08:00,90000,91222379,0.253395,0.000000
2016-01-04T06:27:58-08:00,90000,91222379,0.252693,0.000000
2016-01-04T06:27:59-08:00,90000,91222379,0.251995,0.000000
2016-01-04T06:28:00-08:00,90000,91222379,0.251301,0.000000
2016-01-04T06:28:01-08:00,90000,91222379,0.250611,0.000000
2016-01-04T06:28:02-08:00,90000,91222379,0.249924,0.000000
2016-01-04T06:28:03-08:00,90000,91222379,0.249241,0.000000
2016-01-04T06:28:04-08:00,90000,91222379,0.248562,0.000000
2016-01-04T06:28:05-08:00,90000,91222379,0.247887,0.000000
2016-01-04T06:28:06-08:00,91000,92232589,0.249952,1.010145
2016-01-04T06:28:07-08:00,91000,92232589,0.249277,0.000000
2016-01-04T06:28:08-08:00,91000,92232589,0.248605,0.000000
2016-01-04T06:28:09-08:00,91000,92232589,0.247936,0.000000
2016-01-04T06:28:10-08:00,91000,92232589,0.247271,0.000000
2016-01-04T06:28:11-08:00,91000,92232589,0.246611,0.000000
2016-01-04T06:28:12-08:00,91000,92232589,0.245953,0.000000
2016-01-04T06:28:13-08:00,91000,92232589,0.245299,0.000000
2016-01-04T06:28:14-08:00,91000,92232589,0.244648,0.000000
2016-01-04T06:28:15-08:00,91000,92232589,0.244001,0.000000
2016-01-04T06:28:16-08:00,92000,93245265,0.246029,1.012685
2016-01-04T06:28:17-08:00,92000,93245265,0.245382,0.000000
2016-01-04T06:28:18-08:00,92000,93245265,0.244738,0.000000
2016-01-04T06:28:19-08:00,92000,93245265,0.244097,0.000000
2016-01-04T06:28:20-08:00,92000,93245265,0.243460,0.000000
2016-01-04T06:28:21-08:00,92000,93245265,0.242826,0.000000
2016-01-04T06:28:22-08:00,92000,93245265,0.242195,0.000000
2016-01-04T06:28:23-08:00,92000,93245265,0.241568,0.000000
2016-01-04T06:28:24-08:00,92000,93245265,0.240944,0.000000
2016-01-04T06:28:25-08:00,92000,93245265,0.240322,0.000000
2016-01-04T06:28:26-08:00,93000,94265024,0.242326,1.019833
2016-01-04T06:28:27-08:00,93000,94265024,0.241705,0.000000
2016-01-04T06:28:28-08:00,93000,94265024,0.241087,0.000000
2016-01-04T06:28:29-08:00,93000,94265024,0.240472,0.000000
2016-01-04T06:28:30-08:00,93000,94265024,0.239860,0.000000
2016-01-04T06:28:31-08:00,93000,94265024,0.239251,0.000000
2016-01-04T06:28:32-08:00,93000,94265024,0.238645,0.000000
2016-01-04T06:28:33-08:00,93000,94265024,0.238043,0.000000
2016-01-04T06:28:34-08:00,93000,94265024,0.237443,0.000000
2016-01-04T06:28:35-08:00,93000,94265024,0.236847,0.000000
2016-01-04T06:28:36-08:00,94000,95274291,0.238782,1.009204
2016-01-04T06:28:37-08:00,94000,95274291,0.238185,0.000000
2016-01-04T06:28:38-08:00,94000,95274291,0.237591,0.000000
2016-01-04T06:28:39-08:00,94000,95274291,0.237000,0.000000
2016-01-04T06:28:40-08:00,94000,95274291,0.236412,0.000000
2016-01-04T06:28:41-08:00,94000,95274291,0.235827,0.000000
2016-01-04T06:28:42-08:00,94000,95274291,0.235245,0.000000
2016-01-04T06:28:43-08:00,94000,95274291,0.234665,0.000000
2016-01-04T06:28:44-08:00,94000,95274291,0.234089,0.000000
2016-01-04T06:28:45-08:00,94000,95274291,0.233515,0.000000
