date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:11:24-07:00,29000,29408390,0.816892,1.015724
2016-06-06T02:11:25-07:00,30000,30419006,0.822127,1.010590
2016-06-06T02:11:26-07:00,31000,31415095,0.826706,0.996131
2016-06-06T02:11:27-07:00,31000,31415095,0.805509,0.000000
2016-06-06T02:11:28-07:00,32000,32420164,0.810498,1.005074
2016-06-06T02:11:29-07:00,33000,33430060,0.815361,1.009888
2016-06-06T02:11:30-07:00,33000,33430060,0.795948,0.000000
2016-06-06T02:11:31-07:00,34000,34441547,0.800960,1.011465
2016-06-06T02:11:32-07:00,35000,35456989,0.805834,1.015447
2016-06-06T02:11:33-07:00,36000,36464235,0.810310,1.007266
2016-06-06T02:11:34-07:00,36000,36464235,0.792694,0.000000
2016-06-06T02:11:35-07:00,37000,37474099,0.797315,1.009848
2016-06-06T02:11:36-07:00,38000,38484053,0.801746,1.010035
2016-06-06T02:11:37-07:00,38000,38484053,0.785384,0.000000
2016-06-06T02:11:38-07:00,39000,39498320,0.789961,1.014237
2016-06-06T02:11:39-07:00,39000,39498320,0.774471,0.000000
2016-06-06T02:11:40-07:00,40000,40513989,0.779110,1.015691
2016-06-06T02:11:41-07:00,41000,41528758,0.783557,1.014806
2016-06-06T02:11:42-07:00,41000,41528758,0.769046,0.000000
2016-06-06T02:11:43-07:00,42000,42541195,0.773471,1.012428
2016-06-06T02:11:44-07:00,42000,42541195,0.759660,0.000000
2016-06-06T02:11:45-07:00,43000,43551358,0.764054,1.010170
2016-06-06T02:11:46-07:00,44000,44556048,0.768204,1.004717
2016-06-06T02:11:47-07:00,44000,44556048,0.755183,0.000000
2016-06-06T02:11:48-07:00,45000,45580518,0.759671,1.024464
2016-06-06T02:11:49-07:00,46000,46598320,0.763903,1.017811
2016-06-06T02:11:50-07:00,46000,46598320,0.751582,0.000000
2016-06-06T02:11:51-07:00,47000,47614354,0.755779,1.016022
2016-06-06T02:11:52-07:00,48000,48626994,0.759793,1.012650
2016-06-06T02:11:53-07:00,48000,48626994,0.748103,0.000000
2016-06-06T02:11:54-07:00,49000,49638872,0.752100,1.011906
2016-06-06T02:11:55-07:00,49000,49638872,0.740875,0.000000
2016-06-06T02:11:56-07:00,50000,50651542,0.744872,1.012691
2016-06-06T02:11:57-07:00,50000,50651542,0.734077,0.000000
2016-06-06T02:11:58-07:00,51000,51669660,0.738134,1.018102
2016-06-06T02:11:59-07:00,52000,52685121,0.742041,1.015505
2016-06-06T02:12:00-07:00,53000,53700273,0.745834,1.015177
2016-06-06T02:12:01-07:00,53000,53700273,0.735617,0.000000
2016-06-06T02:12:02-07:00,54000,54709392,0.739313,1.009101
2016-06-06T02:12:03-07:00,55000,55719182,0.742919,1.009814
2016-06-06T02:12:04-07:00,55000,55719182,0.733144,0.000000
2016-06-06T02:12:05-07:00,56000,56731191,0.736766,1.012041
2016-06-06T02:12:06-07:00,56000,56731191,0.727320,0.000000
2016-06-06T02:12:07-07:00,57000,57747920,0.730983,1.016720
2016-06-06T02:12:08-07:00,57000,57747920,0.721846,0.000000
2016-06-06T02:12:09-07:00,58000,58760715,0.725438,1.012801
2016-06-06T02:12:10-07:00,59000,59777079,0.728986,1.016397
2016-06-06T02:12:11-07:00,59000,59777079,0.720203,0.000000
2016-06-06T02:12:12-07:00,60000,60793761,0.723732,1.016650
2016-06-06T02:12:13-07:00,61000,61805178,0.727117,1.011440
2016-06-06T02:12:14-07:00,61000,61805178,0.718662,0.000000
2016-06-06T02:12:15-07:00,62000,62814906,0.722008,1.009744
2016-06-06T02:12:16-07:00,63000,63829802,0.725336,1.014911
2016-06-06T02:12:17-07:00,63000,63829802,0.717186,0.000000
2016-06-06T02:12:18-07:00,64000,64845859,0.720507,1.016043
2016-06-06T02:12:19-07:00,64000,64845859,0.712589,0.000000
2016-06-06T02:12:20-07:00,65000,65863620,0.715906,1.017767
2016-06-06T02:12:21-07:00,65000,65863620,0.708208,0.000000
2016-06-06T02:12:22-07:00,66000,66879052,0.711477,1.015442
2016-06-06T02:12:23-07:00,66000,66879052,0.703988,0.000000
2016-06-06T02:12:24-07:00,67000,67895973,0.707247,1.016937
2016-06-06T02:12:25-07:00,67000,67895973,0.699956,0.000000
2016-06-06T02:12:26-07:00,68000,68913829,0.703200,1.017851
2016-06-06T02:12:27-07:00,68000,68913829,0.696097,0.000000
2016-06-06T02:12:28-07:00,69000,69928350,0.699281,1.014527
2016-06-06T02:12:29-07:00,69000,69928350,0.692358,0.000000
2016-06-06T02:12:30-07:00,70000,70938362,0.695472,1.009952
2016-06-06T02:12:31-07:00,71000,71957053,0.698609,1.018645
2016-06-06T02:12:32-07:00,71000,71957053,0.691892,0.000000
2016-06-06T02:12:33-07:00,72000,72978282,0.695029,1.021269
2016-06-06T02:12:34-07:00,72000,72978282,0.688472,0.000000
2016-06-06T02:12:35-07:00,73000,73993472,0.691526,1.015205
2016-06-06T02:12:36-07:00,74000,75005393,0.694492,1.011956
2016-06-06T02:12:37-07:00,74000,75005393,0.688121,0.000000
2016-06-06T02:12:38-07:00,75000,76027125,0.691154,1.021740
2016-06-06T02:12:39-07:00,75000,76027125,0.684927,0.000000
2016-06-06T02:12:40-07:00,76000,77043768,0.687889,1.016624
2016-06-06T02:12:41-07:00,76000,77043768,0.681801,0.000000
2016-06-06T02:12:42-07:00,77000,78058943,0.684721,1.014366
2016-06-06T02:12:43-07:00,77000,78058943,0.678772,0.000000
2016-06-06T02:12:44-07:00,78000,79086658,0.681780,1.027695
2016-06-06T02:12:45-07:00,78000,79086658,0.675952,0.000000
2016-06-06T02:12:46-07:00,79000,80101904,0.678828,1.015228
2016-06-06T02:12:47-07:00,80000,81113427,0.681624,1.011547
2016-06-06T02:12:48-07:00,80000,81113427,0.675944,0.000000
2016-06-06T02:12:49-07:00,81000,82125309,0.678720,1.011848
2016-06-06T02:12:50-07:00,81000,82125309,0.673157,0.000000
2016-06-06T02:12:51-07:00,82000,83137034,0.675909,1.011681
2016-06-06T02:12:52-07:00,82000,83137034,0.670458,0.000000
2016-06-06T02:12:53-07:00,83000,84142708,0.673140,1.005711
2016-06-06T02:12:54-07:00,83000,84142708,0.667797,0.000000
2016-06-06T02:12:55-07:00,83000,84142708,0.662539,0.000000
2016-06-06T02:12:56-07:00,84000,85133367,0.665103,0.990686
2016-06-06T02:12:57-07:00,85000,86142022,0.667766,1.008663
2016-06-06T02:12:58-07:00,85000,86142022,0.662629,0.000000
2016-06-06T02:12:59-07:00,86000,87154347,0.665299,1.012345
2016-06-06T02:13:00-07:00,87000,88167283,0.667933,1.012985
2016-06-06T02:13:01-07:00,87000,88167283,0.662910,0.000000
2016-06-06T02:13:02-07:00,88000,89187464,0.665577,1.020201
2016-06-06T02:13:03-07:00,88000,89187464,0.660646,0.000000
2016-06-06T02:13:04-07:00,88000,89187464,0.655788,0.000000
2016-06-06T02:13:05-07:00,89000,90201545,0.658404,1.014124
2016-06-06T02:13:06-07:00,89000,90201545,0.653633,0.000000
2016-06-06T02:13:07-07:00,90000,91222379,0.656274,1.020826
2016-06-06T02:13:08-07:00,90000,91222379,0.651587,0.000000
2016-06-06T02:13:09-07:00,91000,92232589,0.654130,1.010245
2016-06-06T02:13:10-07:00,92000,93245265,0.656656,1.012713
2016-06-06T02:13:11-07:00,92000,93245265,0.652063,0.000000
2016-06-06T02:13:12-07:00,92000,93245265,0.647535,0.000000
2016-06-06T02:13:13-07:00,93000,94265024,0.650102,1.019725
2016-06-06T02:13:14-07:00,93000,94265024,0.645649,0.000000
2016-06-06T02:13:15-07:00,94000,95274291,0.648123,1.009403
2016-06-06T02:13:16-07:00,95000,96285688,0.650577,1.011373
2016-06-06T02:13:17-07:00,95000,96285688,0.646211,0.000000
2016-06-06T02:13:18-07:00,95000,96285688,0.641903,0.000000
2016-06-06T02:13:19-07:00,96000,97296504,0.644346,1.010815
2016-06-06T02:13:20-07:00,96000,97296504,0.640107,0.000000
2016-06-06T02:13:21-07:00,97000,98316284,0.642589,1.019785
2016-06-06T02:13:22-07:00,97000,98316284,0.638416,0.000000
2016-06-06T02:13:23-07:00,98000,99323751,0.640797,1.007439
2016-06-06T02:13:24-07:00,98000,99323751,0.636689,0.000000
2016-06-06T02:13:25-07:00,99000,100337640,0.639092,1.013878
2016-06-06T02:13:26-07:00,99000,100337640,0.635047,0.000000
2016-06-06T02:13:27-07:00,100000,101347173,0.637402,1.009516
2016-06-06T02:13:28-07:00,100000,101347173,0.633419,0.000000
2016-06-06T02:13:29-07:00,101000,102367255,0.635820,1.020020
2016-06-06T02:13:30-07:00,101000,102367255,0.631895,0.000000
2016-06-06T02:13:31-07:00,101000,102367255,0.628019,0.000000
2016-06-06T02:13:32-07:00,102000,103379135,0.630359,1.011893
2016-06-06T02:13:33-07:00,102000,103379135,0.626539,0.000000
2016-06-06T02:13:34-07:00,102000,103379135,0.622765,0.000000
2016-06-06T02:13:35-07:00,102000,103379135,0.619036,0.000000
2016-06-06T02:13:36-07:00,102000,103379135,0.615351,0.000000
2016-06-06T02:13:37-07:00,102000,103379135,0.611709,0.000000
2016-06-06T02:13:38-07:00,102000,103379135,0.608111,0.000000
2016-06-06T02:13:39-07:00,102000,103379135,0.604555,0.000000
2016-06-06T02:13:40-07:00,102000,103379135,0.601040,0.000000
2016-06-06T02:13:41-07:00,103000,104394972,0.603438,1.015843
2016-06-06T02:13:42-07:00,103000,104394972,0.599970,0.000000
2016-06-06T02:13:43-07:00,104000,105405630,0.602317,1.010657
2016-06-06T02:13:44-07:00,105000,106424956,0.604686,1.019323
2016-06-06T02:13:45-07:00,106000,107432509,0.606962,1.007578
2016-06-06T02:13:46-07:00,106000,107432509,0.603552,0.000000
2016-06-06T02:13:47-07:00,107000,108448020,0.605854,1.015475
2016-06-06T02:13:48-07:00,107000,108448020,0.602488,0.000000
2016-06-06T02:13:49-07:00,108000,109462877,0.604766,1.014884
2016-06-06T02:13:50-07:00,108000,109462877,0.601443,0.000000
2016-06-06T02:13:51-07:00,109000,110477798,0.603703,1.014921
2016-06-06T02:13:52-07:00,110000,111497124,0.605962,1.019338
2016-06-06T02:13:53-07:00,110000,111497124,0.602686,0.000000
2016-06-06T02:13:54-07:00,110000,111497124,0.599446,0.000000
2016-06-06T02:13:55-07:00,111000,112504192,0.601626,1.007038
2016-06-06T02:13:56-07:00,112000,113523681,0.603848,1.019496
2016-06-06T02:13:57-07:00,112000,113523681,0.600653,0.000000
2016-06-06T02:13:58-07:00,112000,113523681,0.597492,0.000000
2016-06-06T02:13:59-07:00,113000,114538386,0.599676,1.014740
2016-06-06T02:14:00-07:00,113000,114538386,0.596553,0.000000
2016-06-06T02:14:01-07:00,114000,115554761,0.598728,1.016408
2016-06-06T02:14:02-07:00,114000,115554761,0.595642,0.000000
2016-06-06T02:14:03-07:00,114000,115554761,0.592587,0.000000
2016-06-06T02:14:04-07:00,115000,116576166,0.594775,1.021429
2016-06-06T02:14:05-07:00,115000,116576166,0.591756,0.000000
2016-06-06T02:14:06-07:00,116000,117586319,0.593869,1.010151
2016-06-06T02:14:07-07:00,116000,117586319,0.590885,0.000000
2016-06-06T02:14:08-07:00,117000,118598069,0.592989,1.011764
2016-06-06T02:14:09-07:00,117000,118598069,0.590039,0.000000
2016-06-06T02:14:10-07:00,118000,119617244,0.592164,1.019125
2016-06-06T02:14:11-07:00,118000,119617244,0.589246,0.000000
2016-06-06T02:14:12-07:00,118000,119617244,0.586358,0.000000
2016-06-06T02:14:13-07:00,119000,120621436,0.588396,1.004194
2016-06-06T02:14:14-07:00,119000,120621436,0.585540,0.000000
2016-06-06T02:14:15-07:00,120000,121633453,0.587600,1.012015
2016-06-06T02:14:16-07:00,120000,121633453,0.584775,0.000000
2016-06-06T02:14:17-07:00,121000,122644201,0.586813,1.010767
2016-06-06T02:14:18-07:00,121000,122644201,0.584019,0.000000
2016-06-06T02:14:19-07:00,121000,122644201,0.581251,0.000000
2016-06-06T02:14:20-07:00,122000,123661672,0.583309,1.017481
2016-06-06T02:14:21-07:00,122000,123661672,0.580570,0.000000
2016-06-06T02:14:22-07:00,123000,124681470,0.582623,1.019829
2016-06-06T02:14:23-07:00,123000,124681470,0.579913,0.000000
2016-06-06T02:14:24-07:00,124000,125691992,0.581906,1.010500
2016-06-06T02:14:25-07:00,124000,125691992,0.579225,0.000000
2016-06-06T02:14:26-07:00,125000,126701730,0.581200,1.009754
2016-06-06T02:14:27-07:00,125000,126701730,0.578546,0.000000
2016-06-06T02:14:28-07:00,125000,126701730,0.575916,0.000000
2016-06-06T02:14:29-07:00,126000,127716267,0.577899,1.013942
2016-06-06T02:14:30-07:00,126000,127716267,0.575298,0.000000
2016-06-06T02:14:31-07:00,127000,128733619,0.577280,1.017352
2016-06-06T02:14:32-07:00,127000,128733619,0.574703,0.000000
2016-06-06T02:14:33-07:00,127000,128733619,0.572149,0.000000
2016-06-06T02:14:34-07:00,127000,128733619,0.569617,0.000000
2016-06-06T02:14:35-07:00,127000,128733619,0.567108,0.000000
2016-06-06T02:14:36-07:00,127000,128733619,0.564620,0.000000
2016-06-06T02:14:37-07:00,127000,128733619,0.562155,0.000000
2016-06-06T02:14:38-07:00,127000,128733619,0.559711,0.000000
2016-06-06T02:14:39-07:00,127000,128733619,0.557288,0.000000
2016-06-06T02:14:40-07:00,127000,128733619,0.554885,0.000000
2016-06-06T02:14:41-07:00,127000,128733619,0.552504,0.000000
2016-06-06T02:14:42-07:00,128000,129752318,0.554496,1.018707
2016-06-06T02:14:43-07:00,129000,130770641,0.556470,1.018343
2016-06-06T02:14:44-07:00,130000,131789774,0.558430,1.019118
2016-06-06T02:14:45-07:00,131000,132805297,0.560359,1.015521
2016-06-06T02:14:46-07:00,131000,132805297,0.558005,0.000000
2016-06-06T02:14:47-07:00,132000,133817945,0.559907,1.012586
2016-06-06T02:14:48-07:00,133000,134834512,0.561810,1.016599
2016-06-06T02:14:49-07:00,133000,134834512,0.559479,0.000000
2016-06-06T02:14:50-07:00,134000,135850764,0.561366,1.016299
2016-06-06T02:14:51-07:00,134000,135850764,0.559056,0.000000
2016-06-06T02:14:52-07:00,135000,136869906,0.560941,1.019122
2016-06-06T02:14:53-07:00,135000,136869906,0.558652,0.000000
2016-06-06T02:14:54-07:00,135000,136869906,0.556381,0.000000
2016-06-06T02:14:55-07:00,136000,137881273,0.558215,1.007758
2016-06-06T02:14:56-07:00,136000,137881273,0.555972,0.000000
2016-06-06T02:14:57-07:00,137000,138898390,0.557824,1.017091
2016-06-06T02:14:58-07:00,137000,138898390,0.555593,0.000000
2016-06-06T02:14:59-07:00,138000,139910864,0.557413,1.012457
2016-06-06T02:15:00-07:00,139000,140928818,0.559241,1.017983
2016-06-06T02:15:01-07:00,139000,140928818,0.557030,0.000000
2016-06-06T02:15:02-07:00,140000,141947256,0.558847,1.018415
2016-06-06T02:15:03-07:00,141000,142933900,0.560524,0.986660
2016-06-06T02:15:04-07:00,141000,142933900,0.558335,0.000000
2016-06-06T02:15:05-07:00,141000,142933900,0.556162,0.000000
2016-06-06T02:15:06-07:00,142000,143945090,0.557881,0.990447
2016-06-06T02:15:07-07:00,142000,143945090,0.555772,0.000000
2016-06-06T02:15:08-07:00,143000,144965676,0.557559,1.020573
2016-06-06T02:15:09-07:00,143000,144965676,0.555423,0.000000
2016-06-06T02:15:10-07:00,143000,144965676,0.553303,0.000000
2016-06-06T02:15:11-07:00,144000,145984918,0.555075,1.019212
2016-06-06T02:15:12-07:00,145000,146999645,0.556816,1.014655
2016-06-06T02:15:13-07:00,145000,146999645,0.554715,0.000000
2016-06-06T02:15:14-07:00,146000,148013691,0.556442,1.014037
2016-06-06T02:15:15-07:00,146000,148013691,0.554358,0.000000
2016-06-06T02:15:16-07:00,147000,149025570,0.556065,1.011874
2016-06-06T02:15:17-07:00,147000,149025570,0.553968,0.000000
2016-06-06T02:15:18-07:00,148000,150045130,0.555722,1.034512
2016-06-06T02:15:19-07:00,148000,150045130,0.553671,0.000000
2016-06-06T02:15:20-07:00,149000,151058096,0.555360,1.013002
2016-06-06T02:15:21-07:00,149000,151058096,0.553326,0.000000
2016-06-06T02:15:22-07:00,150000,152070371,0.555001,1.012262
2016-06-06T02:15:23-07:00,150000,152070371,0.552982,0.000000
2016-06-06T02:15:24-07:00,151000,153084085,0.554652,1.013698
2016-06-06T02:15:25-07:00,151000,153084085,0.552649,0.000000
2016-06-06T02:15:26-07:00,152000,154106924,0.554341,1.022840
2016-06-06T02:15:27-07:00,152000,154106924,0.552354,0.000000
2016-06-06T02:15:28-07:00,153000,155117132,0.553989,1.010226
2016-06-06T02:15:29-07:00,153000,155117132,0.552018,0.000000
2016-06-06T02:15:30-07:00,154000,156138110,0.553681,1.020991
2016-06-06T02:15:31-07:00,154000,156138110,0.551724,0.000000
2016-06-06T02:15:32-07:00,155000,157156396,0.553367,1.018311
2016-06-06T02:15:33-07:00,155000,157156396,0.551425,0.000000
2016-06-06T02:15:34-07:00,156000,158165242,0.553012,1.002467
2016-06-06T02:15:35-07:00,156000,158165242,0.551098,0.000000
2016-06-06T02:15:36-07:00,157000,159179807,0.552707,1.014545
2016-06-06T02:15:37-07:00,158000,160200101,0.554325,1.020305
2016-06-06T02:15:38-07:00,158000,160200101,0.552413,0.000000
2016-06-06T02:15:39-07:00,158000,160200101,0.550515,0.000000
2016-06-06T02:15:40-07:00,159000,161224782,0.552139,1.024679
2016-06-06T02:15:41-07:00,159000,161224782,0.550255,0.000000
2016-06-06T02:15:42-07:00,160000,162247131,0.551860,1.022363
2016-06-06T02:15:43-07:00,160000,162247131,0.549990,0.000000
2016-06-06T02:15:44-07:00,160000,162247131,0.548132,0.000000
2016-06-06T02:15:45-07:00,161000,163264027,0.549710,1.016891
2016-06-06T02:15:46-07:00,162000,164289137,0.551305,1.025107
2016-06-06T02:15:47-07:00,162000,164289137,0.549461,0.000000
2016-06-06T02:15:48-07:00,163000,165303337,0.551011,1.014201
2016-06-06T02:15:49-07:00,164000,166322092,0.552564,1.018728
2016-06-06T02:15:50-07:00,164000,166322092,0.550735,0.000000
2016-06-06T02:15:51-07:00,165000,167327736,0.552236,1.005634
2016-06-06T02:15:52-07:00,165000,167327736,0.550420,0.000000
2016-06-06T02:15:53-07:00,165000,167327736,0.548615,0.000000
2016-06-06T02:15:54-07:00,166000,168340776,0.550133,1.013032
2016-06-06T02:15:55-07:00,166000,168340776,0.548341,0.000000
2016-06-06T02:15:56-07:00,167000,169357941,0.549859,1.014809
2016-06-06T02:15:57-07:00,167000,169357941,0.548083,0.000000
2016-06-06T02:15:58-07:00,167000,169357941,0.546315,0.000000
2016-06-06T02:15:59-07:00,167000,169357941,0.544559,0.000000
2016-06-06T02:16:00-07:00,167000,169357941,0.542813,0.000000
2016-06-06T02:16:01-07:00,167000,169357941,0.541079,0.000000
2016-06-06T02:16:02-07:00,167000,169357941,0.539356,0.000000
2016-06-06T02:16:03-07:00,167000,169357941,0.537644,0.000000
2016-06-06T02:16:04-07:00,167000,169357941,0.535942,0.000000
2016-06-06T02:16:05-07:00,167000,169357941,0.534252,0.000000
2016-06-06T02:16:06-07:00,167000,169357941,0.532572,0.000000
2016-06-06T02:16:07-07:00,167000,169357941,0.530902,0.000000
2016-06-06T02:16:08-07:00,167000,169357941,0.529243,0.000000
2016-06-06T02:16:09-07:00,167000,169357941,0.527594,0.000000
2016-06-06T02:16:10-07:00,168000,170372934,0.529108,1.015008
2016-06-06T02:16:11-07:00,169000,171379789,0.530587,1.006862
2016-06-06T02:16:12-07:00,170000,172395905,0.532086,1.016109
2016-06-06T02:16:13-07:00,171000,173407840,0.533562,1.011944
2016-06-06T02:16:14-07:00,171000,173407840,0.531925,0.000000
2016-06-06T02:16:15-07:00,172000,174417615,0.533387,1.009784
2016-06-06T02:16:16-07:00,173000,175426418,0.534836,1.008799
2016-06-06T02:16:17-07:00,173000,175426418,0.533211,0.000000
2016-06-06T02:16:18-07:00,174000,176436815,0.534657,1.010390
2016-06-06T02:16:19-07:00,175000,177451841,0.536108,1.015017
2016-06-06T02:16:20-07:00,175000,177451841,0.534493,0.000000
2016-06-06T02:16:21-07:00,176000,178458012,0.535909,1.006157
2016-06-06T02:16:22-07:00,176000,178458012,0.534305,0.000000
2016-06-06T02:16:23-07:00,177000,179470811,0.535733,1.012801
2016-06-06T02:16:24-07:00,177000,179470811,0.534139,0.000000
2016-06-06T02:16:25-07:00,178000,180483450,0.535559,1.012637
2016-06-06T02:16:26-07:00,178000,180483450,0.533974,0.000000
2016-06-06T02:16:27-07:00,179000,181494267,0.535381,1.010832
2016-06-06T02:16:28-07:00,179000,181494267,0.533806,0.000000
2016-06-06T02:16:29-07:00,180000,182509721,0.535219,1.015435
2016-06-06T02:16:30-07:00,181000,183536643,0.536656,1.026980
2016-06-06T02:16:31-07:00,181000,183536643,0.535092,0.000000
2016-06-06T02:16:32-07:00,182000,184552836,0.536490,1.016196
2016-06-06T02:16:33-07:00,182000,184552836,0.534935,0.000000
2016-06-06T02:16:34-07:00,183000,185572664,0.536337,1.019843
2016-06-06T02:16:35-07:00,183000,185572664,0.534791,0.000000
2016-06-06T02:16:36-07:00,184000,186591541,0.536182,1.018877
2016-06-06T02:16:37-07:00,184000,186591541,0.534646,0.000000
2016-06-06T02:16:38-07:00,185000,187603988,0.536011,1.012443
2016-06-06T02:16:39-07:00,186000,188622410,0.537385,1.018478
2016-06-06T02:16:40-07:00,186000,188622410,0.535859,0.000000
2016-06-06T02:16:41-07:00,186000,188622410,0.534341,0.000000
2016-06-06T02:16:42-07:00,187000,189639170,0.535703,1.016762
2016-06-06T02:16:43-07:00,187000,189639170,0.534194,0.000000
2016-06-06T02:16:44-07:00,188000,190655568,0.535549,1.016364
2016-06-06T02:16:45-07:00,189000,191675588,0.536906,1.020035
2016-06-06T02:16:46-07:00,189000,191675588,0.535406,0.000000
2016-06-06T02:16:47-07:00,190000,192696744,0.536759,1.021152
2016-06-06T02:16:48-07:00,191000,193716448,0.538101,1.019682
2016-06-06T02:16:49-07:00,191000,193716448,0.536610,0.000000
2016-06-06T02:16:50-07:00,192000,194732853,0.537936,1.016456
2016-06-06T02:16:51-07:00,192000,194732853,0.536454,0.000000
2016-06-06T02:16:52-07:00,192000,194732853,0.534980,0.000000
2016-06-06T02:16:53-07:00,193000,195747012,0.536293,1.014156
2016-06-06T02:16:54-07:00,194000,196757231,0.537588,1.010211
2016-06-06T02:16:55-07:00,194000,196757231,0.536123,0.000000
2016-06-06T02:16:56-07:00,195000,197776181,0.537435,1.018951
2016-06-06T02:16:57-07:00,195000,197776181,0.535978,0.000000
2016-06-06T02:16:58-07:00,195000,197776181,0.534530,0.000000
2016-06-06T02:16:59-07:00,196000,198789485,0.535820,1.013287
2016-06-06T02:17:00-07:00,196000,198789485,0.534380,0.000000
2016-06-06T02:17:01-07:00,197000,199804108,0.535667,1.014618
2016-06-06T02:17:02-07:00,197000,199804108,0.534235,0.000000
2016-06-06T02:17:03-07:00,197000,199804108,0.532811,0.000000
2016-06-06T02:17:04-07:00,198000,200819774,0.534095,1.015625
2016-06-06T02:17:05-07:00,198000,200819774,0.532678,0.000000
2016-06-06T02:17:06-07:00,199000,201832676,0.533948,1.012912
2016-06-06T02:17:07-07:00,199000,201832676,0.532540,0.000000
2016-06-06T02:17:07-07:00,200000,202846298,0.535057,9.139048
