date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:10:41-07:00,39000,39502697,0.352701,0.000000
2016-05-08T01:10:42-07:00,39000,39502697,0.349579,0.000000
2016-05-08T01:10:43-07:00,39000,39502697,0.346513,0.000000
2016-05-08T01:10:44-07:00,39000,39502697,0.343500,0.000000
2016-05-08T01:10:45-07:00,39000,39502697,0.340539,0.000000
2016-05-08T01:10:46-07:00,40000,40518366,0.346303,1.013748
2016-05-08T01:10:47-07:00,40000,40518366,0.343350,0.000000
2016-05-08T01:10:48-07:00,40000,40518366,0.340489,0.000000
2016-05-08T01:10:49-07:00,41000,41533135,0.346108,1.014723
2016-05-08T01:10:50-07:00,42000,42545572,0.351615,1.012401
2016-05-08T01:10:51-07:00,42000,42545572,0.348733,0.000000
2016-05-08T01:10:52-07:00,43000,43555735,0.354107,1.009259
2016-05-08T01:10:53-07:00,43000,43555735,0.351254,0.000000
2016-05-08T01:10:54-07:00,44000,44560425,0.356482,1.004683
2016-05-08T01:10:55-07:00,44000,44560425,0.353653,0.000000
2016-05-08T01:10:56-07:00,44000,44560425,0.350868,0.000000
2016-05-08T01:10:57-07:00,44000,44560425,0.348127,0.000000
2016-05-08T01:10:58-07:00,44000,44560425,0.345428,0.000000
2016-05-08T01:10:59-07:00,44000,44560425,0.342771,0.000000
2016-05-08T01:11:00-07:00,44000,44560425,0.340154,0.000000
2016-05-08T01:11:01-07:00,45000,45584895,0.345338,1.024415
2016-05-08T01:11:02-07:00,46000,46602697,0.350395,1.017851
2016-05-08T01:11:03-07:00,47000,47618731,0.355362,1.016066
2016-05-08T01:11:04-07:00,47000,47618731,0.352730,0.000000
2016-05-08T01:11:05-07:00,48000,48631371,0.357582,1.012621
2016-05-08T01:11:06-07:00,49000,49643249,0.362358,1.011921
2016-05-08T01:11:07-07:00,49000,49643249,0.359732,0.000000
2016-05-08T01:11:08-07:00,49000,49643249,0.357144,0.000000
2016-05-08T01:11:09-07:00,49000,49643249,0.354593,0.000000
2016-05-08T01:11:10-07:00,49000,49643249,0.352077,0.000000
2016-05-08T01:11:11-07:00,49000,49643249,0.349597,0.000000
2016-05-08T01:11:12-07:00,49000,49643249,0.347154,0.000000
2016-05-08T01:11:13-07:00,50000,50655919,0.351776,1.012726
2016-05-08T01:11:14-07:00,50000,50655919,0.349350,0.000000
2016-05-08T01:11:15-07:00,51000,51674037,0.353930,1.018073
2016-05-08T01:11:16-07:00,52000,52689498,0.358430,1.015439
2016-05-08T01:11:17-07:00,52000,52689498,0.356009,0.000000
2016-05-08T01:11:18-07:00,53000,53704650,0.360431,1.014696
2016-05-08T01:11:19-07:00,53000,53704650,0.358020,0.000000
2016-05-08T01:11:20-07:00,53000,53704650,0.355659,0.000000
2016-05-08T01:11:21-07:00,53000,53704650,0.353319,0.000000
2016-05-08T01:11:22-07:00,53000,53704650,0.351009,0.000000
2016-05-08T01:11:23-07:00,54000,54713769,0.355283,1.009157
2016-05-08T01:11:24-07:00,54000,54713769,0.352991,0.000000
2016-05-08T01:11:25-07:00,54000,54713769,0.350728,0.000000
2016-05-08T01:11:26-07:00,54000,54713769,0.348494,0.000000
2016-05-08T01:11:27-07:00,54000,54713769,0.346288,0.000000
2016-05-08T01:11:28-07:00,54000,54713769,0.344110,0.000000
2016-05-08T01:11:29-07:00,54000,54713769,0.341960,0.000000
2016-05-08T01:11:30-07:00,55000,55723559,0.346108,1.009757
2016-05-08T01:11:31-07:00,55000,55723559,0.343971,0.000000
2016-05-08T01:11:32-07:00,56000,56735568,0.348070,1.012023
2016-05-08T01:11:33-07:00,56000,56735568,0.345947,0.000000
2016-05-08T01:11:34-07:00,57000,57752297,0.350013,1.016747
2016-05-08T01:11:35-07:00,58000,58763045,0.353993,1.010723
2016-05-08T01:11:36-07:00,58000,58763045,0.351873,0.000000
2016-05-08T01:11:37-07:00,58000,58763045,0.349779,0.000000
2016-05-08T01:11:38-07:00,59000,59779409,0.353723,1.016236
2016-05-08T01:11:39-07:00,59000,59779409,0.351642,0.000000
2016-05-08T01:11:40-07:00,59000,59779409,0.349586,0.000000
2016-05-08T01:11:41-07:00,59000,59779409,0.347554,0.000000
2016-05-08T01:11:42-07:00,59000,59779409,0.345545,0.000000
2016-05-08T01:11:43-07:00,59000,59779409,0.343559,0.000000
2016-05-08T01:11:44-07:00,59000,59779409,0.341596,0.000000
2016-05-08T01:11:45-07:00,59000,59779409,0.339655,0.000000
2016-05-08T01:11:46-07:00,60000,60796091,0.343480,1.016668
2016-05-08T01:11:47-07:00,61000,61807508,0.347232,1.011390
2016-05-08T01:11:48-07:00,62000,62817236,0.350933,1.009730
2016-05-08T01:11:49-07:00,62000,62817236,0.348984,0.000000
2016-05-08T01:11:50-07:00,63000,63832132,0.352663,1.014898
2016-05-08T01:11:51-07:00,63000,63832132,0.350725,0.000000
2016-05-08T01:11:52-07:00,64000,64848189,0.354361,1.016091
2016-05-08T01:11:53-07:00,64000,64848189,0.352435,0.000000
2016-05-08T01:11:54-07:00,64000,64848189,0.350530,0.000000
2016-05-08T01:11:55-07:00,64000,64848189,0.348645,0.000000
2016-05-08T01:11:56-07:00,64000,64848189,0.346780,0.000000
2016-05-08T01:11:57-07:00,64000,64848189,0.344936,0.000000
2016-05-08T01:11:58-07:00,64000,64848189,0.343111,0.000000
2016-05-08T01:11:59-07:00,64000,64848189,0.341304,0.000000
2016-05-08T01:12:00-07:00,64000,64848189,0.339517,0.000000
2016-05-08T01:12:01-07:00,65000,65865950,0.343051,1.018571
2016-05-08T01:12:02-07:00,65000,65865950,0.341272,0.000000
2016-05-08T01:12:03-07:00,66000,66881382,0.344748,1.016012
2016-05-08T01:12:04-07:00,66000,66881382,0.342980,0.000000
2016-05-08T01:12:05-07:00,67000,67898303,0.346419,1.016900
2016-05-08T01:12:06-07:00,68000,68916159,0.349827,1.017868
2016-05-08T01:12:07-07:00,68000,68916159,0.348060,0.000000
2016-05-08T01:12:08-07:00,68000,68916159,0.346311,0.000000
2016-05-08T01:12:09-07:00,69000,69930680,0.349652,1.014580
2016-05-08T01:12:10-07:00,69000,69930680,0.347913,0.000000
2016-05-08T01:12:11-07:00,69000,69930680,0.346190,0.000000
2016-05-08T01:12:12-07:00,69000,69930680,0.344485,0.000000
2016-05-08T01:12:13-07:00,69000,69930680,0.342794,0.000000
2016-05-08T01:12:14-07:00,69000,69930680,0.341124,0.000000
2016-05-08T01:12:15-07:00,69000,69930680,0.339468,0.000000
2016-05-08T01:12:16-07:00,70000,70940692,0.342708,1.010048
2016-05-08T01:12:17-07:00,71000,71959383,0.345958,1.018684
2016-05-08T01:12:18-07:00,71000,71959383,0.344302,0.000000
2016-05-08T01:12:19-07:00,72000,72980612,0.347526,1.021236
2016-05-08T01:12:20-07:00,72000,72980612,0.345879,0.000000
2016-05-08T01:12:21-07:00,73000,73995802,0.349036,1.015194
2016-05-08T01:12:22-07:00,73000,73995802,0.347397,0.000000
2016-05-08T01:12:23-07:00,74000,75007723,0.350502,1.011876
2016-05-08T01:12:24-07:00,74000,75007723,0.348872,0.000000
2016-05-08T01:12:25-07:00,74000,75007723,0.347257,0.000000
2016-05-08T01:12:26-07:00,74000,75007723,0.345657,0.000000
2016-05-08T01:12:27-07:00,74000,75007723,0.344071,0.000000
2016-05-08T01:12:28-07:00,74000,75007723,0.342500,0.000000
2016-05-08T01:12:29-07:00,74000,75007723,0.340941,0.000000
2016-05-08T01:12:30-07:00,75000,76020197,0.343980,1.012520
2016-05-08T01:12:31-07:00,76000,77036840,0.347012,1.017802
2016-05-08T01:12:32-07:00,77000,78052015,0.350008,1.015216
2016-05-08T01:12:33-07:00,77000,78052015,0.348446,0.000000
2016-05-08T01:12:34-07:00,78000,79079730,0.351465,1.027709
2016-05-08T01:12:35-07:00,78000,79079730,0.349909,0.000000
2016-05-08T01:12:36-07:00,78000,79079730,0.348365,0.000000
2016-05-08T01:12:37-07:00,78000,79079730,0.346840,0.000000
2016-05-08T01:12:38-07:00,79000,80094976,0.349759,1.015161
2016-05-08T01:12:39-07:00,79000,80094976,0.348238,0.000000
2016-05-08T01:12:40-07:00,79000,80094976,0.346731,0.000000
2016-05-08T01:12:41-07:00,79000,80094976,0.345236,0.000000
2016-05-08T01:12:42-07:00,79000,80094976,0.343754,0.000000
2016-05-08T01:12:43-07:00,79000,80094976,0.342285,0.000000
2016-05-08T01:12:44-07:00,79000,80094976,0.340829,0.000000
2016-05-08T01:12:45-07:00,80000,81106499,0.343671,1.011528
2016-05-08T01:12:46-07:00,80000,81106499,0.342221,0.000000
2016-05-08T01:12:47-07:00,81000,82118381,0.345034,1.011878
2016-05-08T01:12:48-07:00,81000,82118381,0.343591,0.000000
2016-05-08T01:12:49-07:00,82000,83130106,0.346375,1.011728
2016-05-08T01:12:50-07:00,82000,83130106,0.344937,0.000000
2016-05-08T01:12:51-07:00,83000,84135780,0.347668,1.005626
2016-05-08T01:12:52-07:00,83000,84135780,0.346237,0.000000
2016-05-08T01:12:53-07:00,84000,85126439,0.348878,0.990646
2016-05-08T01:12:54-07:00,84000,85126439,0.347454,0.000000
2016-05-08T01:12:55-07:00,84000,85126439,0.346042,0.000000
2016-05-08T01:12:56-07:00,84000,85126439,0.344641,0.000000
2016-05-08T01:12:57-07:00,84000,85126439,0.343251,0.000000
2016-05-08T01:12:58-07:00,84000,85126439,0.341871,0.000000
2016-05-08T01:12:59-07:00,84000,85126439,0.340505,0.000000
2016-05-08T01:13:00-07:00,84000,85126439,0.339148,0.000000
2016-05-08T01:13:01-07:00,85000,86135094,0.341805,1.008691
2016-05-08T01:13:02-07:00,86000,87147419,0.344455,1.012285
2016-05-08T01:13:03-07:00,86000,87147419,0.343099,0.000000
2016-05-08T01:13:04-07:00,87000,88160355,0.345726,1.012931
2016-05-08T01:13:05-07:00,87000,88160355,0.344376,0.000000
2016-05-08T01:13:06-07:00,88000,89180536,0.347005,1.020134
2016-05-08T01:13:07-07:00,88000,89180536,0.345660,0.000000
2016-05-08T01:13:08-07:00,89000,90194617,0.348241,1.014064
2016-05-08T01:13:09-07:00,89000,90194617,0.346902,0.000000
2016-05-08T01:13:10-07:00,89000,90194617,0.345572,0.000000
2016-05-08T01:13:11-07:00,89000,90194617,0.344253,0.000000
2016-05-08T01:13:12-07:00,89000,90194617,0.342944,0.000000
2016-05-08T01:13:13-07:00,89000,90194617,0.341645,0.000000
2016-05-08T01:13:14-07:00,89000,90194617,0.340356,0.000000
2016-05-08T01:13:15-07:00,90000,91215451,0.342914,1.020831
2016-05-08T01:13:16-07:00,91000,92225661,0.345414,1.010220
2016-05-08T01:13:17-07:00,91000,92225661,0.344125,0.000000
2016-05-08T01:13:18-07:00,91000,92225661,0.342818,0.000000
2016-05-08T01:13:19-07:00,92000,93238337,0.345327,1.035515
2016-05-08T01:13:20-07:00,92000,93238337,0.344052,0.000000
2016-05-08T01:13:21-07:00,93000,94258096,0.346536,1.019725
2016-05-08T01:13:22-07:00,93000,94258096,0.345267,0.000000
2016-05-08T01:13:23-07:00,94000,95267363,0.347690,1.009303
2016-05-08T01:13:24-07:00,94000,95267363,0.346426,0.000000
2016-05-08T01:13:25-07:00,94000,95267363,0.345171,0.000000
2016-05-08T01:13:26-07:00,94000,95267363,0.343925,0.000000
2016-05-08T01:13:27-07:00,94000,95267363,0.342688,0.000000
2016-05-08T01:13:28-07:00,94000,95267363,0.341459,0.000000
2016-05-08T01:13:29-07:00,94000,95267363,0.340240,0.000000
2016-05-08T01:13:30-07:00,94000,95267363,0.339029,0.000000
2016-05-08T01:13:31-07:00,95000,96278760,0.341413,1.011427
2016-05-08T01:13:32-07:00,96000,97289576,0.343779,1.010767
2016-05-08T01:13:33-07:00,96000,97289576,0.342568,0.000000
2016-05-08T01:13:34-07:00,97000,98309356,0.344944,1.019726
2016-05-08T01:13:35-07:00,97000,98309356,0.343738,0.000000
2016-05-08T01:13:36-07:00,98000,99316823,0.346051,1.007394
2016-05-08T01:13:37-07:00,98000,99316823,0.344849,0.000000
2016-05-08T01:13:38-07:00,99000,100330712,0.347164,1.013885
2016-05-08T01:13:39-07:00,99000,100330712,0.345967,0.000000
2016-05-08T01:13:40-07:00,99000,100330712,0.344778,0.000000
2016-05-08T01:13:41-07:00,99000,100330712,0.343598,0.000000
2016-05-08T01:13:42-07:00,99000,100330712,0.342425,0.000000
2016-05-08T01:13:43-07:00,99000,100330712,0.341260,0.000000
2016-05-08T01:13:44-07:00,99000,100330712,0.340103,0.000000
2016-05-08T01:13:45-07:00,100000,101340245,0.342365,1.009551
2016-05-08T01:13:46-07:00,100000,101340245,0.341212,0.000000
2016-05-08T01:13:47-07:00,101000,102360327,0.343490,1.020069
2016-05-08T01:13:48-07:00,101000,102360327,0.342342,0.000000
2016-05-08T01:13:49-07:00,102000,103372207,0.344573,1.011900
2016-05-08T01:13:50-07:00,103000,104388044,0.346803,1.015803
2016-05-08T01:13:51-07:00,103000,104388044,0.345655,0.000000
2016-05-08T01:13:52-07:00,104000,105398702,0.347850,1.010671
2016-05-08T01:13:53-07:00,104000,105398702,0.346706,0.000000
2016-05-08T01:13:54-07:00,104000,105398702,0.345542,0.000000
2016-05-08T01:13:55-07:00,104000,105398702,0.344440,0.000000
2016-05-08T01:13:56-07:00,104000,105398702,0.343318,0.000000
2016-05-08T01:13:57-07:00,104000,105398702,0.342203,0.000000
2016-05-08T01:13:58-07:00,104000,105398702,0.341095,0.000000
2016-05-08T01:13:59-07:00,104000,105398702,0.339995,0.000000
2016-05-08T01:14:00-07:00,104000,105398702,0.338902,0.000000
2016-05-08T01:14:01-07:00,104000,105398702,0.337816,0.000000
2016-05-08T01:14:02-07:00,105000,106418028,0.339993,1.019354
2016-05-08T01:14:03-07:00,105000,106418028,0.338910,0.000000
2016-05-08T01:14:04-07:00,106000,107425581,0.341033,1.007537
2016-05-08T01:14:05-07:00,106000,107425581,0.339954,0.000000
2016-05-08T01:14:06-07:00,107000,108441092,0.342085,1.015503
2016-05-08T01:14:07-07:00,107000,108441092,0.341009,0.000000
2016-05-08T01:14:08-07:00,108000,109455949,0.343121,1.014882
2016-05-08T01:14:09-07:00,108000,109455949,0.342049,0.000000
2016-05-08T01:14:10-07:00,109000,110470870,0.344145,1.014896
2016-05-08T01:14:11-07:00,109000,110470870,0.343077,0.000000
2016-05-08T01:14:12-07:00,109000,110470870,0.342014,0.000000
2016-05-08T01:14:13-07:00,109000,110470870,0.340959,0.000000
2016-05-08T01:14:14-07:00,109000,110470870,0.339910,0.000000
2016-05-08T01:14:15-07:00,109000,110470870,0.338867,0.000000
2016-05-08T01:14:16-07:00,109000,110470870,0.337831,0.000000
2016-05-08T01:14:17-07:00,110000,111490196,0.339909,1.019381
2016-05-08T01:14:18-07:00,111000,112497264,0.341936,1.007045
2016-05-08T01:14:19-07:00,111000,112497264,0.340900,0.000000
2016-05-08T01:14:20-07:00,112000,113516753,0.342950,1.019445
2016-05-08T01:14:21-07:00,112000,113516753,0.341917,0.000000
2016-05-08T01:14:22-07:00,113000,114531458,0.343938,1.014748
2016-05-08T01:14:23-07:00,113000,114531458,0.342908,0.000000
2016-05-08T01:14:24-07:00,114000,115547833,0.344918,1.016363
2016-05-08T01:14:25-07:00,114000,115547833,0.343892,0.000000
2016-05-08T01:14:26-07:00,114000,115547833,0.342871,0.000000
2016-05-08T01:14:27-07:00,114000,115547833,0.341857,0.000000
2016-05-08T01:14:28-07:00,114000,115547833,0.340848,0.000000
2016-05-08T01:14:29-07:00,114000,115547833,0.339846,0.000000
2016-05-08T01:14:30-07:00,114000,115547833,0.338849,0.000000
2016-05-08T01:14:31-07:00,115000,116569238,0.340845,1.021476
2016-05-08T01:14:32-07:00,115000,116569238,0.339851,0.000000
2016-05-08T01:14:33-07:00,116000,117579391,0.341800,1.010115
2016-05-08T01:14:34-07:00,117000,118591141,0.343742,1.011602
2016-05-08T01:14:35-07:00,117000,118591141,0.342746,0.000000
2016-05-08T01:14:36-07:00,117000,118591141,0.341741,0.000000
2016-05-08T01:14:37-07:00,118000,119610316,0.343707,1.039935
2016-05-08T01:14:38-07:00,118000,119610316,0.342722,0.000000
2016-05-08T01:14:39-07:00,119000,120614508,0.344612,1.004202
2016-05-08T01:14:40-07:00,119000,120614508,0.343631,0.000000
2016-05-08T01:14:41-07:00,119000,120614508,0.342654,0.000000
2016-05-08T01:14:42-07:00,119000,120614508,0.341684,0.000000
2016-05-08T01:14:43-07:00,119000,120614508,0.340718,0.000000
2016-05-08T01:14:44-07:00,119000,120614508,0.339759,0.000000
2016-05-08T01:14:45-07:00,119000,120614508,0.338804,0.000000
2016-05-08T01:14:46-07:00,119000,120614508,0.337855,0.000000
2016-05-08T01:14:47-07:00,120000,121626525,0.339738,1.012136
2016-05-08T01:14:48-07:00,121000,122639320,0.341613,1.012804
2016-05-08T01:14:49-07:00,121000,122639320,0.340664,0.000000
2016-05-08T01:14:50-07:00,122000,123656791,0.342539,1.017487
2016-05-08T01:14:51-07:00,123000,124676589,0.344410,1.019756
2016-05-08T01:14:52-07:00,123000,124676589,0.343461,0.000000
2016-05-08T01:14:53-07:00,123000,124676589,0.342518,0.000000
2016-05-08T01:14:54-07:00,124000,125687111,0.344348,1.010514
2016-05-08T01:14:55-07:00,124000,125687111,0.343407,0.000000
2016-05-08T01:14:56-07:00,124000,125687111,0.342471,0.000000
2016-05-08T01:14:57-07:00,124000,125687111,0.341540,0.000000
2016-05-08T01:14:58-07:00,124000,125687111,0.340615,0.000000
2016-05-08T01:14:59-07:00,124000,125687111,0.339694,0.000000
2016-05-08T01:15:00-07:00,124000,125687111,0.338779,0.000000
2016-05-08T01:15:01-07:00,124000,125687111,0.337868,0.000000
2016-05-08T01:15:02-07:00,125000,126696849,0.339669,1.009723
2016-05-08T01:15:03-07:00,126000,127711386,0.341474,1.014512
2016-05-08T01:15:04-07:00,126000,127711386,0.340563,0.000000
2016-05-08T01:15:05-07:00,127000,128728738,0.342363,1.017344
2016-05-08T01:15:06-07:00,127000,128728738,0.341455,0.000000
2016-05-08T01:15:07-07:00,128000,129747437,0.343247,1.018689
2016-05-08T01:15:08-07:00,128000,129747437,0.342341,0.000000
2016-05-08T01:15:09-07:00,129000,130765760,0.344120,1.018346
2016-05-08T01:15:10-07:00,129000,130765760,0.343217,0.000000
2016-05-08T01:15:11-07:00,129000,130765760,0.342316,0.000000
2016-05-08T01:15:12-07:00,129000,130765760,0.341425,0.000000
2016-05-08T01:15:13-07:00,129000,130765760,0.340535,0.000000
2016-05-08T01:15:14-07:00,129000,130765760,0.339651,0.000000
2016-05-08T01:15:15-07:00,129000,130765760,0.338771,0.000000
2016-05-08T01:15:16-07:00,129000,130765760,0.337896,0.000000
2016-05-08T01:15:17-07:00,129000,130765760,0.337025,0.000000
2016-05-08T01:15:18-07:00,129000,130765760,0.336158,0.000000
2016-05-08T01:15:19-07:00,130000,131784893,0.337909,1.019196
2016-05-08T01:15:20-07:00,131000,132800416,0.339643,1.015510
2016-05-08T01:15:21-07:00,131000,132800416,0.338776,0.000000
2016-05-08T01:15:22-07:00,132000,133813064,0.340490,1.011710
2016-05-08T01:15:23-07:00,132000,133813064,0.339627,0.000000
2016-05-08T01:15:24-07:00,133000,134829631,0.341340,1.016604
2016-05-08T01:15:25-07:00,133000,134829631,0.340478,0.000000
2016-05-08T01:15:26-07:00,134000,135845883,0.342181,1.016211
2016-05-08T01:15:27-07:00,134000,135845883,0.341321,0.000000
2016-05-08T01:15:28-07:00,134000,135845883,0.340465,0.000000
2016-05-08T01:15:29-07:00,134000,135845883,0.339614,0.000000
2016-05-08T01:15:30-07:00,134000,135845883,0.338767,0.000000
2016-05-08T01:15:31-07:00,134000,135845883,0.337925,0.000000
2016-05-08T01:15:32-07:00,134000,135845883,0.337086,0.000000
2016-05-08T01:15:33-07:00,135000,136865025,0.338774,1.019192
2016-05-08T01:15:34-07:00,135000,136865025,0.337938,0.000000
2016-05-08T01:15:35-07:00,136000,137876392,0.339597,1.011328
2016-05-08T01:15:36-07:00,137000,138893509,0.341261,1.017124
2016-05-08T01:15:37-07:00,137000,138893509,0.340425,0.000000
2016-05-08T01:15:38-07:00,138000,139910864,0.342080,1.017335
