date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:35:22-07:00,93000,94265024,2.856460,1.019747
2016-06-10T02:35:23-07:00,96000,97296504,2.861607,3.031429
2016-06-10T02:35:24-07:00,100000,101347173,2.895586,4.051004
2016-06-10T02:35:25-07:00,103000,104394972,2.899810,3.047639
2016-06-10T02:35:26-07:00,103000,104394972,2.821431,0.000000
2016-06-10T02:35:27-07:00,107000,108448020,2.853844,4.053227
2016-06-10T02:35:28-07:00,110000,111497124,2.858859,3.049450
2016-06-10T02:35:29-07:00,113000,114538386,2.863416,3.041110
2016-06-10T02:35:30-07:00,114000,115554761,2.818369,1.016407
2016-06-10T02:35:31-07:00,118000,119617244,2.847988,4.062378
2016-06-10T02:35:32-07:00,121000,122644201,2.852151,3.026979
2016-06-10T02:35:33-07:00,123000,124681470,2.833632,2.037313
2016-06-10T02:35:34-07:00,123000,124681470,2.770660,0.000000
2016-06-10T02:35:35-07:00,126000,127716267,2.776400,3.034713
2016-06-10T02:35:36-07:00,129000,130770641,2.782318,3.054548
2016-06-10T02:35:37-07:00,133000,134834512,2.809017,4.063912
2016-06-10T02:35:38-07:00,136000,137881273,2.813866,3.046600
2016-06-10T02:35:39-07:00,139000,140928818,2.818542,3.047658
2016-06-10T02:35:40-07:00,143000,144965676,2.842429,4.036785
2016-06-10T02:35:41-07:00,146000,148013691,2.846381,3.047955
2016-06-10T02:35:42-07:00,150000,152070371,2.869216,4.056652
2016-06-10T02:35:43-07:00,153000,155117132,2.872503,3.046698
2016-06-10T02:35:44-07:00,157000,159179807,2.894144,4.062785
2016-06-10T02:35:45-07:00,161000,163264027,2.915392,4.083990
2016-06-10T02:35:46-07:00,163000,165303337,2.900027,2.039483
2016-06-10T02:35:47-07:00,167000,169357941,2.919933,4.054640
2016-06-10T02:35:48-07:00,171000,173407840,2.939085,4.049896
2016-06-10T02:35:49-07:00,175000,177451841,2.957500,4.043950
2016-06-10T02:35:50-07:00,179000,181494267,2.975282,4.042153
2016-06-10T02:35:51-07:00,183000,185572664,2.993074,4.078395
2016-06-10T02:35:52-07:00,187000,189639170,3.010113,4.066594
2016-06-10T02:35:53-07:00,191000,193716448,3.026788,4.077332
2016-06-10T02:35:54-07:00,195000,197776181,3.042681,4.059859
2016-06-10T02:35:55-07:00,198000,200819774,3.042694,3.043582
2016-06-10T02:35:55-07:00,200000,202846298,3.046640,3.495884
2016-06-10T02:35:56-07:00,200000,202846298,3.027528,0.000000
2016-06-10T02:35:57-07:00,200000,202846298,2.983005,0.000000
2016-06-10T02:35:58-07:00,200000,202846298,2.939772,0.000000
2016-06-10T02:35:59-07:00,200000,202846298,2.897777,0.000000
2016-06-10T02:36:00-07:00,200000,202846298,2.856962,0.000000
2016-06-10T02:36:01-07:00,200000,202846298,2.817283,0.000000
2016-06-10T02:36:02-07:00,200000,202846298,2.778688,0.000000
2016-06-10T02:36:03-07:00,200000,202846298,2.741139,0.000000
2016-06-10T02:36:04-07:00,200000,202846298,2.704593,0.000000
2016-06-10T02:36:05-07:00,200000,202846298,2.669006,0.000000
2016-06-10T02:36:06-07:00,200000,202846298,2.634339,0.000000
2016-06-10T02:36:07-07:00,200000,202846298,2.600570,0.000000
2016-06-10T02:36:08-07:00,200000,202846298,2.567654,0.000000
2016-06-10T02:36:09-07:00,200000,202846298,2.535558,0.000000
