date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:38:48-08:00,91000,92232589,1.246377,2.031154
2017-01-10T09:38:49-08:00,92000,93245265,1.243261,1.012690
2017-01-10T09:38:50-08:00,93000,94265024,1.240320,1.019724
2017-01-10T09:38:51-08:00,94000,95274291,1.237319,1.009285
2017-01-10T09:38:52-08:00,95000,96285688,1.234420,1.011178
2017-01-10T09:38:53-08:00,96000,97296504,1.231592,1.010996
2017-01-10T09:38:54-08:00,98000,99323751,1.241538,2.027321
2017-01-10T09:38:55-08:00,99000,100337640,1.238727,1.013856
2017-01-10T09:38:56-08:00,100000,101347173,1.235930,1.009422
2017-01-10T09:38:57-08:00,101000,102367255,1.233332,1.020200
2017-01-10T09:38:58-08:00,102000,103379135,1.230693,1.011722
2017-01-10T09:38:59-08:00,103000,104394972,1.228168,1.016008
2017-01-10T09:39:00-08:00,105000,106424956,1.237489,2.029748
2017-01-10T09:39:01-08:00,106000,107432509,1.234848,1.007628
2017-01-10T09:39:02-08:00,107000,108448020,1.232356,1.015542
2017-01-10T09:39:03-08:00,108000,109462877,1.229911,1.014785
2017-01-10T09:39:04-08:00,109000,110477798,1.227523,1.015013
2017-01-10T09:39:05-08:00,111000,112504192,1.236302,2.026387
2017-01-10T09:39:06-08:00,112000,113523681,1.233945,1.019487
2017-01-10T09:39:07-08:00,113000,114538386,1.231587,1.014656
2017-01-10T09:39:08-08:00,114000,115554761,1.229298,1.016354
2017-01-10T09:39:09-08:00,115000,116576166,1.227110,1.021481
2017-01-10T09:39:10-08:00,116000,117586319,1.224849,1.010068
2017-01-10T09:39:11-08:00,118000,119617244,1.233160,2.031075
2017-01-10T09:39:12-08:00,119000,120621436,1.230822,1.004032
2017-01-10T09:39:13-08:00,120000,121633453,1.228613,1.012131
2017-01-10T09:39:14-08:00,121000,122644201,1.226435,1.010793
2017-01-10T09:39:15-08:00,122000,123661672,1.224365,1.017402
2017-01-10T09:39:16-08:00,123000,124681470,1.222359,1.019781
2017-01-10T09:39:17-08:00,125000,126701730,1.230106,2.020285
2017-01-10T09:39:18-08:00,126000,127716267,1.228034,1.014570
2017-01-10T09:39:19-08:00,127000,128733619,1.226028,1.017407
2017-01-10T09:39:20-08:00,128000,129752318,1.224071,1.018582
2017-01-10T09:39:21-08:00,129000,130770641,1.222148,1.018346
2017-01-10T09:39:22-08:00,131000,132805297,1.229671,2.034607
2017-01-10T09:39:23-08:00,132000,133817945,1.227681,1.012735
2017-01-10T09:39:24-08:00,133000,134831249,1.225732,1.013336
2017-01-10T09:39:25-08:00,134000,135847501,1.223845,1.016239
2017-01-10T09:39:26-08:00,135000,136866643,1.222016,1.018996
2017-01-10T09:39:27-08:00,136000,137878010,1.220073,1.004038
2017-01-10T09:39:28-08:00,137000,138895127,1.218372,1.024725
2017-01-10T09:39:29-08:00,138000,139907601,1.216582,1.012498
2017-01-10T09:39:30-08:00,140000,141943993,1.223649,2.036411
2017-01-10T09:39:31-08:00,141000,142930637,1.221623,0.986623
2017-01-10T09:39:32-08:00,142000,143941827,1.219838,1.011048
2017-01-10T09:39:33-08:00,143000,144962413,1.218165,1.020696
2017-01-10T09:39:34-08:00,144000,145981655,1.216508,1.019333
2017-01-10T09:39:35-08:00,146000,148010428,1.223220,2.028613
2017-01-10T09:39:36-08:00,147000,149022307,1.221488,1.011869
2017-01-10T09:39:37-08:00,148000,150041867,1.219847,1.019573
2017-01-10T09:39:38-08:00,149000,151054833,1.218178,1.012946
2017-01-10T09:39:39-08:00,150000,152067108,1.216531,1.012323
2017-01-10T09:39:40-08:00,152000,154103661,1.223039,2.036479
2017-01-10T09:39:41-08:00,153000,155113869,1.221363,1.010206
2017-01-10T09:39:42-08:00,154000,156134847,1.219798,1.020987
2017-01-10T09:39:43-08:00,155000,157153133,1.218235,1.018275
2017-01-10T09:39:44-08:00,157000,159176544,1.224430,2.023521
2017-01-10T09:39:45-08:00,158000,160196838,1.222871,1.020234
2017-01-10T09:39:46-08:00,159000,161221519,1.221369,1.024666
2017-01-10T09:39:47-08:00,160000,162243868,1.219873,1.022376
2017-01-10T09:39:48-08:00,161000,163260764,1.218358,1.016901
2017-01-10T09:39:49-08:00,163000,165300074,1.224440,2.039392
2017-01-10T09:39:50-08:00,164000,166318829,1.222927,1.018724
2017-01-10T09:39:51-08:00,165000,167324473,1.221341,1.005568
2017-01-10T09:39:52-08:00,166000,168337513,1.219831,1.013084
2017-01-10T09:39:53-08:00,167000,169354678,1.218374,1.017203
2017-01-10T09:39:54-08:00,168000,170369671,1.216922,1.015059
2017-01-10T09:39:55-08:00,169000,171376526,1.215430,1.006650
2017-01-10T09:39:56-08:00,170000,172392642,1.214027,1.016207
2017-01-10T09:39:57-08:00,172000,174414352,1.219675,2.021749
2017-01-10T09:39:58-08:00,173000,175423155,1.218211,1.008847
2017-01-10T09:39:59-08:00,174000,176433552,1.216778,1.010406
2017-01-10T09:40:00-08:00,175000,177448578,1.215396,1.014979
2017-01-10T09:40:01-08:00,176000,178454749,1.213973,1.006167
2017-01-10T09:40:02-08:00,177000,179467548,1.212613,1.012795
2017-01-10T09:40:03-08:00,178000,180480187,1.211271,1.012637
2017-01-10T09:40:04-08:00,179000,181491004,1.209935,1.010873
2017-01-10T09:40:05-08:00,181000,183533380,1.215448,2.042309
2017-01-10T09:40:06-08:00,182000,184549573,1.214137,1.016184
2017-01-10T09:40:07-08:00,183000,185569401,1.212867,1.019871
2017-01-10T09:40:08-08:00,184000,186588278,1.211607,1.018822
2017-01-10T09:40:09-08:00,186000,188619147,1.216894,2.031059
2017-01-10T09:40:10-08:00,186000,188619147,1.209091,0.000000
2017-01-10T09:40:11-08:00,188000,190652305,1.214341,2.033239
2017-01-10T09:40:12-08:00,189000,191672325,1.213111,1.020039
2017-01-10T09:40:13-08:00,190000,192693481,1.211904,1.021197
2017-01-10T09:40:14-08:00,191000,193713185,1.210703,1.019764
2017-01-10T09:40:15-08:00,193000,195743749,1.215795,2.030396
2017-01-10T09:40:16-08:00,194000,196753968,1.214526,1.010193
2017-01-10T09:40:17-08:00,195000,197772918,1.213326,1.019005
2017-01-10T09:40:18-08:00,196000,198789485,1.212127,1.016612
2017-01-10T09:40:19-08:00,197000,199804108,1.210930,1.014642
2017-01-10T09:40:20-08:00,198000,200819774,1.209753,1.015638
2017-01-10T09:40:21-08:00,199000,201832676,1.208574,1.012886
2017-01-10T09:40:21-08:00,200000,202846298,1.212788,3.965976
