date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:09:59-07:00,56000,56728804,0.573015,0.000000
2017-04-15T00:10:00-07:00,57000,57745533,0.577453,1.016803
2017-04-15T00:10:01-07:00,57000,57745533,0.571735,0.000000
2017-04-15T00:10:02-07:00,58000,58758328,0.576059,1.012735
2017-04-15T00:10:03-07:00,58000,58758328,0.570466,0.000000
2017-04-15T00:10:04-07:00,59000,59774692,0.574754,1.016361
2017-04-15T00:10:05-07:00,59000,59774692,0.569280,0.000000
2017-04-15T00:10:06-07:00,60000,60791374,0.573501,1.016592
2017-04-15T00:10:07-07:00,61000,61802791,0.577593,1.011450
2017-04-15T00:10:08-07:00,61000,61802791,0.572246,0.000000
2017-04-15T00:10:09-07:00,62000,62812519,0.576260,1.009786
2017-04-15T00:10:10-07:00,62000,62812519,0.571021,0.000000
2017-04-15T00:10:11-07:00,63000,63827415,0.575019,1.014780
2017-04-15T00:10:12-07:00,63000,63827415,0.569885,0.000000
2017-04-15T00:10:13-07:00,64000,64843472,0.573834,1.016048
2017-04-15T00:10:14-07:00,64000,64843472,0.568800,0.000000
2017-04-15T00:10:15-07:00,65000,65861233,0.572704,1.017928
2017-04-15T00:10:16-07:00,66000,66876665,0.576520,1.015324
2017-04-15T00:10:17-07:00,66000,66876665,0.571593,0.000000
2017-04-15T00:10:18-07:00,67000,67893586,0.575367,1.016900
2017-04-15T00:10:19-07:00,67000,67893586,0.570527,0.000000
2017-04-15T00:10:20-07:00,67000,67893586,0.565778,0.000000
2017-04-15T00:10:21-07:00,68000,68911442,0.569514,1.017797
2017-04-15T00:10:22-07:00,69000,69925963,0.573161,1.014509
2017-04-15T00:10:23-07:00,69000,69925963,0.568501,0.000000
2017-04-15T00:10:24-07:00,70000,70935975,0.572062,1.010016
2017-04-15T00:10:25-07:00,70000,70935975,0.567486,0.000000
2017-04-15T00:10:26-07:00,71000,71954666,0.571067,1.018711
2017-04-15T00:10:27-07:00,72000,72975895,0.574584,1.015040
2017-04-15T00:10:28-07:00,72000,72975895,0.570122,0.000000
2017-04-15T00:10:29-07:00,73000,73991085,0.573572,1.015280
2017-04-15T00:10:30-07:00,73000,73991085,0.569160,0.000000
2017-04-15T00:10:31-07:00,74000,75003006,0.572540,1.011901
2017-04-15T00:10:32-07:00,74000,75003006,0.568202,0.000000
2017-04-15T00:10:33-07:00,75000,76024738,0.571613,1.021755
2017-04-15T00:10:34-07:00,75000,76024738,0.567347,0.000000
2017-04-15T00:10:35-07:00,76000,77041381,0.570675,1.016667
2017-04-15T00:10:36-07:00,76000,77041381,0.566479,0.000000
2017-04-15T00:10:37-07:00,77000,78056556,0.569754,1.015146
2017-04-15T00:10:38-07:00,77000,78056556,0.565625,0.000000
2017-04-15T00:10:39-07:00,78000,79084271,0.568949,1.027654
2017-04-15T00:10:40-07:00,78000,79084271,0.564886,0.000000
2017-04-15T00:10:41-07:00,79000,80099517,0.568080,1.015186
2017-04-15T00:10:42-07:00,80000,81111040,0.571179,1.005756
2017-04-15T00:10:43-07:00,80000,81111040,0.567208,0.000000
2017-04-15T00:10:44-07:00,81000,82122922,0.570296,1.011958
2017-04-15T00:10:45-07:00,81000,82122922,0.566363,0.000000
2017-04-15T00:10:46-07:00,82000,83134647,0.569414,1.011667
2017-04-15T00:10:47-07:00,82000,83134647,0.565540,0.000000
2017-04-15T00:10:48-07:00,83000,84140321,0.568514,1.005732
2017-04-15T00:10:49-07:00,83000,84140321,0.564698,0.000000
2017-04-15T00:10:50-07:00,84000,85130980,0.567538,0.990713
2017-04-15T00:10:51-07:00,84000,85130980,0.563779,0.000000
2017-04-15T00:10:52-07:00,85000,86139635,0.566707,1.008740
2017-04-15T00:10:53-07:00,85000,86139635,0.563002,0.000000
2017-04-15T00:10:54-07:00,86000,87151960,0.565920,1.012276
2017-04-15T00:10:55-07:00,86000,87151960,0.562269,0.000000
2017-04-15T00:10:56-07:00,87000,88164896,0.565158,1.012912
2017-04-15T00:10:57-07:00,87000,88164896,0.561558,0.000000
2017-04-15T00:10:58-07:00,88000,89185077,0.564461,1.020201
2017-04-15T00:10:59-07:00,89000,90199158,0.567288,1.013910
2017-04-15T00:11:00-07:00,89000,90199158,0.563743,0.000000
2017-04-15T00:11:01-07:00,90000,91219992,0.566582,1.020814
2017-04-15T00:11:02-07:00,90000,91219992,0.563085,0.000000
2017-04-15T00:11:03-07:00,91000,92230202,0.565828,1.010234
2017-04-15T00:11:04-07:00,91000,92230202,0.562377,0.000000
2017-04-15T00:11:05-07:00,92000,93242878,0.565088,1.007298
2017-04-15T00:11:06-07:00,92000,93242878,0.561702,0.000000
2017-04-15T00:11:07-07:00,93000,94262637,0.564445,1.019752
2017-04-15T00:11:08-07:00,93000,94262637,0.561085,0.000000
2017-04-15T00:11:09-07:00,94000,95271904,0.563738,1.009493
2017-04-15T00:11:10-07:00,94000,95271904,0.560422,0.000000
2017-04-15T00:11:11-07:00,95000,96283301,0.563059,1.011348
2017-04-15T00:11:12-07:00,96000,97294117,0.565662,1.010762
2017-04-15T00:11:13-07:00,96000,97294117,0.562392,0.000000
2017-04-15T00:11:14-07:00,97000,98313897,0.565021,1.019833
2017-04-15T00:11:15-07:00,97000,98313897,0.561792,0.000000
2017-04-15T00:11:16-07:00,98000,99321364,0.564324,1.007436
2017-04-15T00:11:17-07:00,98000,99321364,0.561136,0.000000
2017-04-15T00:11:18-07:00,99000,100335253,0.563679,1.013766
2017-04-15T00:11:19-07:00,99000,100335253,0.560531,0.000000
2017-04-15T00:11:20-07:00,99000,100335253,0.557417,0.000000
2017-04-15T00:11:21-07:00,100000,101344786,0.559914,1.009487
2017-04-15T00:11:22-07:00,100000,101344786,0.556838,0.000000
2017-04-15T00:11:23-07:00,101000,102364868,0.559369,1.020177
2017-04-15T00:11:24-07:00,101000,102364868,0.556329,0.000000
2017-04-15T00:11:25-07:00,102000,103379135,0.558805,1.014393
2017-04-15T00:11:26-07:00,103000,104394972,0.561254,1.013113
2017-04-15T00:11:27-07:00,103000,104394972,0.558260,0.000000
2017-04-15T00:11:28-07:00,104000,105405630,0.560667,1.010692
2017-04-15T00:11:29-07:00,104000,105405630,0.557700,0.000000
2017-04-15T00:11:30-07:00,105000,106424956,0.560130,1.019430
2017-04-15T00:11:31-07:00,105000,106424956,0.557197,0.000000
2017-04-15T00:11:32-07:00,106000,107432509,0.559543,1.007621
2017-04-15T00:11:33-07:00,106000,107432509,0.556644,0.000000
2017-04-15T00:11:34-07:00,107000,108448020,0.559009,1.015449
2017-04-15T00:11:35-07:00,108000,109462877,0.561347,1.014956
2017-04-15T00:11:36-07:00,108000,109462877,0.558483,0.000000
2017-04-15T00:11:37-07:00,108000,109462877,0.555645,0.000000
2017-04-15T00:11:38-07:00,109000,110477798,0.557967,1.015699
2017-04-15T00:11:39-07:00,109000,110477798,0.555163,0.000000
2017-04-15T00:11:40-07:00,110000,111497124,0.557484,1.019377
2017-04-15T00:11:41-07:00,110000,111497124,0.554711,0.000000
2017-04-15T00:11:42-07:00,111000,112504192,0.556950,1.007063
2017-04-15T00:11:43-07:00,111000,112504192,0.554207,0.000000
2017-04-15T00:11:44-07:00,112000,113523681,0.556487,1.019474
2017-04-15T00:11:45-07:00,112000,113523681,0.553773,0.000000
2017-04-15T00:11:46-07:00,113000,114538386,0.556008,1.013816
2017-04-15T00:11:47-07:00,113000,114538386,0.553324,0.000000
2017-04-15T00:11:48-07:00,113000,114538386,0.550664,0.000000
2017-04-15T00:11:49-07:00,114000,115554761,0.552892,1.016382
2017-04-15T00:11:50-07:00,115000,116576166,0.555123,1.021451
2017-04-15T00:11:51-07:00,115000,116576166,0.552492,0.000000
2017-04-15T00:11:52-07:00,116000,117586319,0.554651,1.010143
2017-04-15T00:11:53-07:00,116000,117586319,0.552047,0.000000
2017-04-15T00:11:54-07:00,117000,118598069,0.554195,1.011797
2017-04-15T00:11:55-07:00,117000,118598069,0.551618,0.000000
2017-04-15T00:11:56-07:00,118000,119617244,0.553782,1.019138
2017-04-15T00:11:57-07:00,118000,119617244,0.551230,0.000000
2017-04-15T00:11:58-07:00,119000,120621436,0.553296,0.999285
2017-04-15T00:11:59-07:00,119000,120621436,0.550781,0.000000
2017-04-15T00:12:00-07:00,120000,121633453,0.552878,1.012106
2017-04-15T00:12:01-07:00,120000,121633453,0.550377,0.000000
2017-04-15T00:12:02-07:00,120000,121633453,0.547897,0.000000
2017-04-15T00:12:03-07:00,121000,122644201,0.549973,1.010742
2017-04-15T00:12:04-07:00,121000,122644201,0.547517,0.000000
2017-04-15T00:12:05-07:00,122000,123661672,0.549606,1.017590
2017-04-15T00:12:06-07:00,122000,123661672,0.547174,0.000000
2017-04-15T00:12:07-07:00,123000,124681470,0.549256,1.019844
2017-04-15T00:12:08-07:00,123000,124681470,0.546847,0.000000
2017-04-15T00:12:09-07:00,124000,125691992,0.548872,1.010856
2017-04-15T00:12:10-07:00,124000,125691992,0.546486,0.000000
2017-04-15T00:12:11-07:00,125000,126701730,0.548491,1.009650
2017-04-15T00:12:12-07:00,125000,126701730,0.546127,0.000000
2017-04-15T00:12:13-07:00,126000,127716267,0.548137,1.014593
2017-04-15T00:12:14-07:00,126000,127716267,0.545795,0.000000
2017-04-15T00:12:15-07:00,127000,128733619,0.547802,1.017479
2017-04-15T00:12:16-07:00,127000,128733619,0.545480,0.000000
2017-04-15T00:12:17-07:00,128000,129752318,0.547477,1.018705
2017-04-15T00:12:18-07:00,129000,130770641,0.549455,1.018340
2017-04-15T00:12:19-07:00,129000,130770641,0.547156,0.000000
2017-04-15T00:12:20-07:00,130000,131789774,0.549123,1.019154
2017-04-15T00:12:21-07:00,130000,131789774,0.546844,0.000000
2017-04-15T00:12:22-07:00,130000,131789774,0.544585,0.000000
2017-04-15T00:12:23-07:00,131000,132805297,0.546523,1.015555
2017-04-15T00:12:24-07:00,131000,132805297,0.544283,0.000000
2017-04-15T00:12:25-07:00,132000,133817945,0.546195,1.012674
2017-04-15T00:12:26-07:00,132000,133817945,0.543974,0.000000
2017-04-15T00:12:27-07:00,133000,134834512,0.545888,1.016649
2017-04-15T00:12:28-07:00,133000,134834512,0.543687,0.000000
2017-04-15T00:12:29-07:00,134000,135850764,0.545584,1.016294
2017-04-15T00:12:30-07:00,134000,135850764,0.543402,0.000000
2017-04-15T00:12:31-07:00,135000,136869906,0.545297,1.019027
2017-04-15T00:12:32-07:00,135000,136869906,0.543133,0.000000
2017-04-15T00:12:33-07:00,136000,137881273,0.544984,1.011420
2017-04-15T00:12:34-07:00,136000,137881273,0.542839,0.000000
2017-04-15T00:12:35-07:00,137000,138894895,0.544685,1.013724
2017-04-15T00:12:36-07:00,137000,138894895,0.542557,0.000000
2017-04-15T00:12:37-07:00,138000,139907369,0.544386,1.012523
2017-04-15T00:12:38-07:00,138000,139907369,0.542276,0.000000
2017-04-15T00:12:39-07:00,139000,140925323,0.544112,1.017924
2017-04-15T00:12:40-07:00,139000,140925323,0.542013,0.000000
2017-04-15T00:12:41-07:00,139000,140925323,0.539943,0.000000
2017-04-15T00:12:42-07:00,140000,141943761,0.541769,1.018404
2017-04-15T00:12:43-07:00,141000,142930405,0.543461,0.986647
2017-04-15T00:12:44-07:00,141000,142930405,0.541402,0.000000
2017-04-15T00:12:45-07:00,142000,143941595,0.543175,1.011290
2017-04-15T00:12:46-07:00,143000,144962181,0.544970,1.020482
2017-04-15T00:12:47-07:00,143000,144962181,0.542929,0.000000
2017-04-15T00:12:48-07:00,144000,145981423,0.544706,1.019211
2017-04-15T00:12:49-07:00,144000,145981423,0.542681,0.000000
2017-04-15T00:12:50-07:00,145000,146996150,0.544429,1.014821
2017-04-15T00:12:51-07:00,145000,146996150,0.542420,0.000000
2017-04-15T00:12:52-07:00,146000,148010196,0.544154,1.014000
2017-04-15T00:12:53-07:00,146000,148010196,0.542161,0.000000
2017-04-15T00:12:54-07:00,147000,149022075,0.543875,1.011835
2017-04-15T00:12:55-07:00,147000,149022075,0.541898,0.000000
2017-04-15T00:12:56-07:00,148000,150041635,0.543628,1.019467
2017-04-15T00:12:57-07:00,148000,150041635,0.541666,0.000000
2017-04-15T00:12:58-07:00,149000,151054601,0.543361,1.012936
2017-04-15T00:12:59-07:00,149000,151054601,0.541413,0.000000
2017-04-15T00:13:00-07:00,150000,152066876,0.543095,1.012265
2017-04-15T00:13:01-07:00,150000,152066876,0.541162,0.000000
2017-04-15T00:13:02-07:00,151000,153080590,0.542838,1.013689
2017-04-15T00:13:03-07:00,151000,153080590,0.540920,0.000000
2017-04-15T00:13:04-07:00,152000,154103429,0.542617,1.022746
2017-04-15T00:13:05-07:00,152000,154103429,0.540713,0.000000
2017-04-15T00:13:06-07:00,153000,155113637,0.542354,1.010087
2017-04-15T00:13:07-07:00,153000,155113637,0.540465,0.000000
2017-04-15T00:13:08-07:00,154000,156134615,0.542133,1.020976
2017-04-15T00:13:09-07:00,154000,156134615,0.540257,0.000000
2017-04-15T00:13:10-07:00,154000,156134615,0.538394,0.000000
2017-04-15T00:13:11-07:00,155000,157152901,0.540043,1.018202
2017-04-15T00:13:12-07:00,155000,157152901,0.538194,0.000000
2017-04-15T00:13:13-07:00,156000,158161747,0.539800,1.008898
2017-04-15T00:13:14-07:00,156000,158161747,0.537964,0.000000
2017-04-15T00:13:15-07:00,157000,159176312,0.539580,1.014704
2017-04-15T00:13:16-07:00,157000,159176312,0.537757,0.000000
2017-04-15T00:13:17-07:00,158000,160196606,0.539382,1.020261
2017-04-15T00:13:18-07:00,158000,160196606,0.537572,0.000000
2017-04-15T00:13:19-07:00,159000,161221287,0.539201,1.024668
2017-04-15T00:13:20-07:00,159000,161221287,0.537403,0.000000
2017-04-15T00:13:21-07:00,160000,162243636,0.539014,1.022285
2017-04-15T00:13:22-07:00,160000,162243636,0.537230,0.000000
2017-04-15T00:13:23-07:00,160000,162243636,0.535456,0.000000
2017-04-15T00:13:24-07:00,161000,163260532,0.537040,1.016981
2017-04-15T00:13:25-07:00,161000,163260532,0.535280,0.000000
2017-04-15T00:13:26-07:00,162000,164285642,0.536880,1.025008
2017-04-15T00:13:27-07:00,162000,164285642,0.535132,0.000000
2017-04-15T00:13:28-07:00,163000,165299842,0.536687,1.014242
2017-04-15T00:13:29-07:00,163000,165299842,0.534950,0.000000
2017-04-15T00:13:30-07:00,164000,166318597,0.536494,1.009079
2017-04-15T00:13:31-07:00,164000,166318597,0.534761,0.000000
2017-04-15T00:13:32-07:00,165000,167324241,0.536295,1.020118
2017-04-15T00:13:33-07:00,165000,167324241,0.534581,0.000000
2017-04-15T00:13:34-07:00,166000,168337281,0.536105,1.013029
2017-04-15T00:13:35-07:00,166000,168337281,0.534403,0.000000
2017-04-15T00:13:36-07:00,167000,169354446,0.535931,1.017051
2017-04-15T00:13:37-07:00,167000,169354446,0.534240,0.000000
2017-04-15T00:13:38-07:00,168000,170369439,0.535752,1.015038
2017-04-15T00:13:39-07:00,168000,170369439,0.534072,0.000000
2017-04-15T00:13:40-07:00,168000,170369439,0.532404,0.000000
2017-04-15T00:13:41-07:00,169000,171376294,0.533882,1.006829
2017-04-15T00:13:42-07:00,170000,172392410,0.535374,1.012800
2017-04-15T00:13:43-07:00,170000,172392410,0.533722,0.000000
2017-04-15T00:13:44-07:00,170000,172392410,0.532075,0.000000
2017-04-15T00:13:45-07:00,171000,173404345,0.533551,1.011993
2017-04-15T00:13:46-07:00,171000,173404345,0.531914,0.000000
2017-04-15T00:13:47-07:00,172000,174414120,0.533376,1.009758
2017-04-15T00:13:48-07:00,172000,174414120,0.531750,0.000000
2017-04-15T00:13:49-07:00,173000,175422923,0.533200,1.008789
2017-04-15T00:13:50-07:00,173000,175422923,0.531584,0.000000
2017-04-15T00:13:51-07:00,174000,176433320,0.533031,1.010408
2017-04-15T00:13:52-07:00,174000,176433320,0.531425,0.000000
2017-04-15T00:13:53-07:00,175000,177448346,0.532877,1.015108
2017-04-15T00:13:54-07:00,175000,177448346,0.531282,0.000000
2017-04-15T00:13:55-07:00,176000,178454517,0.532699,1.006236
2017-04-15T00:13:56-07:00,176000,178454517,0.531114,0.000000
2017-04-15T00:13:57-07:00,176000,178454517,0.529538,0.000000
2017-04-15T00:13:58-07:00,177000,179467316,0.530968,1.012818
2017-04-15T00:13:59-07:00,177000,179467316,0.529401,0.000000
2017-04-15T00:14:00-07:00,178000,180479955,0.530823,1.012713
2017-04-15T00:14:01-07:00,178000,180479955,0.529266,0.000000
2017-04-15T00:14:02-07:00,179000,181490772,0.530674,1.010727
2017-04-15T00:14:03-07:00,179000,181490772,0.529127,0.000000
2017-04-15T00:14:04-07:00,179000,181490772,0.527589,0.000000
2017-04-15T00:14:05-07:00,180000,182506226,0.529003,1.015472
2017-04-15T00:14:06-07:00,181000,183533148,0.530442,1.026822
2017-04-15T00:14:07-07:00,181000,183533148,0.528913,0.000000
2017-04-15T00:14:08-07:00,181000,183533148,0.527393,0.000000
2017-04-15T00:14:09-07:00,182000,184549341,0.528794,1.016274
2017-04-15T00:14:10-07:00,182000,184549341,0.527283,0.000000
2017-04-15T00:14:11-07:00,183000,185569169,0.528686,1.019794
2017-04-15T00:14:12-07:00,183000,185569169,0.527184,0.000000
2017-04-15T00:14:13-07:00,184000,186588046,0.528577,1.018915
2017-04-15T00:14:14-07:00,184000,186588046,0.527084,0.000000
2017-04-15T00:14:15-07:00,184000,186588046,0.525599,0.000000
2017-04-15T00:14:16-07:00,185000,187600493,0.526967,1.012411
2017-04-15T00:14:17-07:00,185000,187600493,0.525491,0.000000
2017-04-15T00:14:18-07:00,186000,188618915,0.526868,1.018339
2017-04-15T00:14:19-07:00,186000,188618915,0.525400,0.000000
2017-04-15T00:14:20-07:00,187000,189635675,0.526765,1.016788
2017-04-15T00:14:21-07:00,187000,189635675,0.525306,0.000000
2017-04-15T00:14:22-07:00,187000,189635675,0.523855,0.000000
2017-04-15T00:14:23-07:00,188000,190652073,0.525212,1.016387
2017-04-15T00:14:24-07:00,188000,190652073,0.523769,0.000000
2017-04-15T00:14:25-07:00,189000,191672093,0.525128,1.020114
2017-04-15T00:14:26-07:00,189000,191672093,0.523694,0.000000
2017-04-15T00:14:27-07:00,190000,192693249,0.525049,1.021147
2017-04-15T00:14:28-07:00,190000,192693249,0.523622,0.000000
2017-04-15T00:14:29-07:00,190000,192693249,0.522203,0.000000
2017-04-15T00:14:30-07:00,191000,193712953,0.523548,1.019779
2017-04-15T00:14:31-07:00,191000,193712953,0.522137,0.000000
2017-04-15T00:14:32-07:00,192000,194729358,0.523465,1.016455
2017-04-15T00:14:33-07:00,192000,194729358,0.522062,0.000000
2017-04-15T00:14:34-07:00,193000,195743517,0.523378,1.014205
2017-04-15T00:14:35-07:00,193000,195743517,0.521982,0.000000
2017-04-15T00:14:36-07:00,193000,195743517,0.520594,0.000000
2017-04-15T00:14:37-07:00,194000,196753736,0.521893,1.010348
2017-04-15T00:14:38-07:00,194000,196753736,0.520512,0.000000
2017-04-15T00:14:39-07:00,195000,197772686,0.521827,1.018952
2017-04-15T00:14:40-07:00,195000,197772686,0.520454,0.000000
2017-04-15T00:14:41-07:00,195000,197772686,0.519088,0.000000
2017-04-15T00:14:42-07:00,196000,198785990,0.520381,1.013249
2017-04-15T00:14:43-07:00,196000,198785990,0.519023,0.000000
2017-04-15T00:14:44-07:00,196000,198785990,0.517671,0.000000
2017-04-15T00:14:45-07:00,197000,199800613,0.518962,1.014640
2017-04-15T00:14:46-07:00,197000,199800613,0.517617,0.000000
2017-04-15T00:14:47-07:00,198000,200816279,0.518904,1.015712
2017-04-15T00:14:48-07:00,198000,200816279,0.517567,0.000000
2017-04-15T00:14:49-07:00,198000,200816279,0.516237,0.000000
2017-04-15T00:14:50-07:00,199000,201829181,0.517510,1.012922
2017-04-15T00:14:51-07:00,199000,201829181,0.516186,0.000000
2017-04-15T00:14:51-07:00,200000,202846298,0.518227,2.403084
