date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:31:23-07:00,91000,92232589,1.773683,2.030969
2017-04-03T01:31:24-07:00,93000,94265024,1.778568,2.032602
2017-04-03T01:31:25-07:00,95000,96285688,1.783050,2.020619
2017-04-03T01:31:26-07:00,97000,98316284,1.787553,2.030708
2017-04-03T01:31:27-07:00,98000,99323751,1.773621,1.007398
2017-04-03T01:31:28-07:00,100000,101347173,1.778003,2.023406
2017-04-03T01:31:29-07:00,102000,103379135,1.782382,2.032022
2017-04-03T01:31:30-07:00,103000,104394972,1.769388,1.015766
2017-04-03T01:31:31-07:00,105000,106424956,1.773735,2.030259
2017-04-03T01:31:32-07:00,107000,108448020,1.777821,2.022920
2017-04-03T01:31:33-07:00,109000,110477798,1.781884,2.029746
2017-04-03T01:31:34-07:00,111000,112504192,1.785765,2.026405
2017-04-03T01:31:35-07:00,113000,114538386,1.789649,2.034330
2017-04-03T01:31:36-07:00,115000,116576166,1.793466,2.037816
2017-04-03T01:31:37-07:00,116000,117586319,1.781597,1.010102
2017-04-03T01:31:38-07:00,118000,119617244,1.785318,2.030929
2017-04-03T01:31:39-07:00,120000,121633453,1.788714,2.016269
2017-04-03T01:31:40-07:00,122000,123661672,1.792185,2.028173
2017-04-03T01:31:41-07:00,124000,125691992,1.795587,2.030374
2017-04-03T01:31:42-07:00,126000,127716267,1.798809,2.024307
2017-04-03T01:31:43-07:00,127000,128733619,1.787953,1.017267
2017-04-03T01:31:44-07:00,129000,130770641,1.791365,2.037025
2017-04-03T01:31:45-07:00,131000,132805297,1.794653,2.034668
2017-04-03T01:31:46-07:00,133000,134834512,1.797782,2.029341
2017-04-03T01:31:47-07:00,135000,136869906,1.800908,2.035330
2017-04-03T01:31:48-07:00,136000,137881273,1.790654,1.011361
2017-04-03T01:31:49-07:00,138000,139910864,1.793716,2.029507
2017-04-03T01:31:50-07:00,140000,141947256,1.796788,2.036399
2017-04-03T01:31:51-07:00,141000,142933900,1.786663,0.986701
2017-04-03T01:31:52-07:00,143000,144965676,1.789687,2.031668
2017-04-03T01:31:53-07:00,145000,146999645,1.792666,2.033949
2017-04-03T01:31:54-07:00,148000,150045130,1.807761,3.045617
2017-04-03T01:31:55-07:00,149000,151058096,1.798299,1.012924
2017-04-03T01:31:56-07:00,151000,153084085,1.800978,2.026032
2017-04-03T01:31:57-07:00,153000,155117132,1.803675,2.032899
2017-04-03T01:31:58-07:00,154000,156138110,1.794679,1.021032
2017-04-03T01:31:59-07:00,156000,158165242,1.797321,2.027099
2017-04-03T01:32:00-07:00,158000,160200101,1.799990,2.034865
2017-04-03T01:32:01-07:00,160000,162247131,1.802736,2.047222
2017-04-03T01:32:02-07:00,162000,164289137,1.805364,2.041825
2017-04-03T01:32:03-07:00,164000,166322092,1.807838,2.032972
2017-04-03T01:32:04-07:00,165000,167327736,1.799212,1.005629
2017-04-03T01:32:05-07:00,167000,169357941,1.801669,2.030226
2017-04-03T01:32:06-07:00,169000,171379789,1.803988,2.021994
2017-04-03T01:32:07-07:00,171000,173407840,1.806321,2.027891
2017-04-03T01:32:08-07:00,173000,175426418,1.808509,2.018572
2017-04-03T01:32:09-07:00,175000,177451841,1.810723,2.025494
2017-04-03T01:32:10-07:00,176000,178458012,1.802596,1.006175
2017-04-03T01:32:11-07:00,178000,180483450,1.804826,2.025526
2017-04-03T01:32:12-07:00,180000,182509721,1.807017,2.026138
2017-04-03T01:32:13-07:00,182000,184552836,1.809332,2.043152
2017-04-03T01:32:14-07:00,184000,186591541,1.811559,2.038666
2017-04-03T01:32:15-07:00,185000,187603988,1.803875,1.012468
2017-04-03T01:32:16-07:00,188000,190655568,1.815759,3.051697
2017-04-03T01:32:17-07:00,189000,191675588,1.808251,1.019951
2017-04-03T01:32:18-07:00,191000,193716448,1.810424,2.040829
2017-04-03T01:32:19-07:00,193000,195747012,1.812463,2.030568
2017-04-03T01:32:20-07:00,195000,197776181,1.814451,2.029175
2017-04-03T01:32:21-07:00,197000,199804108,1.816393,2.028090
2017-04-03T01:32:22-07:00,199000,201832676,1.818303,2.028409
2017-04-03T01:32:22-07:00,200000,202846298,1.823408,4.134916
