date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:36:52-08:00,199000,201832676,3.153600,1.013000
2017-01-31T02:36:53-08:00,200000,202846298,3.156508,3.866577
2017-01-31T02:36:53-08:00,200000,202846298,3.120675,0.000000
2017-01-31T02:36:54-08:00,200000,202846298,3.073390,0.000000
2017-01-31T02:36:55-08:00,200000,202846298,3.027519,0.000000
2017-01-31T02:36:56-08:00,200000,202846298,2.982997,0.000000
2017-01-31T02:36:57-08:00,200000,202846298,2.939764,0.000000
2017-01-31T02:36:58-08:00,200000,202846298,2.897773,0.000000
2017-01-31T02:36:59-08:00,200000,202846298,2.856959,0.000000
2017-01-31T02:37:00-08:00,200000,202846298,2.817278,0.000000
2017-01-31T02:37:01-08:00,200000,202846298,2.778685,0.000000
2017-01-31T02:37:02-08:00,200000,202846298,2.741135,0.000000
2017-01-31T02:37:03-08:00,200000,202846298,2.704588,0.000000
2017-01-31T02:37:04-08:00,200000,202846298,2.668999,0.000000
2017-01-31T02:37:05-08:00,200000,202846298,2.634339,0.000000
2017-01-31T02:37:06-08:00,200000,202846298,2.600565,0.000000
2017-01-31T02:37:07-08:00,200000,202846298,2.567649,0.000000
2017-01-31T02:37:08-08:00,200000,202846298,2.535556,0.000000
2017-01-31T02:37:09-08:00,200000,202846298,2.504251,0.000000
2017-01-31T02:37:10-08:00,200000,202846298,2.473710,0.000000
