date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:38:30-07:00,14000,14218243,0.355453,0.000000
2016-03-20T00:38:31-07:00,14000,14218243,0.346783,0.000000
2016-03-20T00:38:32-07:00,14000,14218243,0.338526,0.000000
2016-03-20T00:38:33-07:00,14000,14218243,0.330653,0.000000
2016-03-20T00:38:34-07:00,14000,14218243,0.323138,0.000000
2016-03-20T00:38:35-07:00,14000,14218243,0.315958,0.000000
2016-03-20T00:38:36-07:00,14000,14218243,0.309089,0.000000
2016-03-20T00:38:37-07:00,15000,15232383,0.324090,1.014164
2016-03-20T00:38:38-07:00,16000,16235170,0.338229,1.002725
2016-03-20T00:38:39-07:00,16000,16235170,0.331327,0.000000
2016-03-20T00:38:40-07:00,17000,17246258,0.344922,1.011124
2016-03-20T00:38:41-07:00,17000,17246258,0.338159,0.000000
2016-03-20T00:38:42-07:00,18000,18250833,0.350974,1.004569
2016-03-20T00:38:43-07:00,18000,18250833,0.344352,0.000000
2016-03-20T00:38:44-07:00,19000,19253675,0.356547,1.002930
2016-03-20T00:38:45-07:00,19000,19253675,0.350064,0.000000
2016-03-20T00:38:46-07:00,19000,19253675,0.343813,0.000000
2016-03-20T00:38:47-07:00,19000,19253675,0.337781,0.000000
2016-03-20T00:38:48-07:00,19000,19253675,0.331957,0.000000
2016-03-20T00:38:49-07:00,19000,19253675,0.326331,0.000000
2016-03-20T00:38:50-07:00,19000,19253675,0.320892,0.000000
2016-03-20T00:38:51-07:00,20000,20262967,0.332177,1.009288
2016-03-20T00:38:52-07:00,21000,21274111,0.343128,1.011123
2016-03-20T00:38:53-07:00,22000,22292285,0.353843,1.018106
2016-03-20T00:38:54-07:00,22000,22292285,0.348314,0.000000
2016-03-20T00:38:55-07:00,23000,23315047,0.358690,1.022734
2016-03-20T00:38:56-07:00,23000,23315047,0.353256,0.000000
2016-03-20T00:38:57-07:00,24000,24329327,0.363122,1.014294
2016-03-20T00:38:58-07:00,24000,24329327,0.357782,0.000000
2016-03-20T00:38:59-07:00,24000,24329327,0.352596,0.000000
2016-03-20T00:39:00-07:00,24000,24329327,0.347559,0.000000
2016-03-20T00:39:01-07:00,24000,24329327,0.342664,0.000000
2016-03-20T00:39:02-07:00,24000,24329327,0.337905,0.000000
2016-03-20T00:39:03-07:00,25000,25346473,0.347210,1.017297
2016-03-20T00:39:04-07:00,25000,25346473,0.342518,0.000000
2016-03-20T00:39:05-07:00,26000,26366625,0.351553,1.020184
2016-03-20T00:39:06-07:00,27000,27378185,0.360233,1.010591
2016-03-20T00:39:07-07:00,27000,27378185,0.355543,0.000000
2016-03-20T00:39:08-07:00,27000,27378185,0.351000,0.000000
2016-03-20T00:39:09-07:00,28000,28392653,0.359399,1.014444
2016-03-20T00:39:10-07:00,28000,28392653,0.354906,0.000000
2016-03-20T00:39:11-07:00,29000,29408390,0.363064,1.015651
2016-03-20T00:39:12-07:00,29000,29408390,0.358637,0.000000
2016-03-20T00:39:13-07:00,29000,29408390,0.354315,0.000000
2016-03-20T00:39:14-07:00,29000,29408390,0.350097,0.000000
2016-03-20T00:39:15-07:00,29000,29408390,0.345979,0.000000
2016-03-20T00:39:16-07:00,29000,29408390,0.341956,0.000000
2016-03-20T00:39:17-07:00,29000,29408390,0.338026,0.000000
2016-03-20T00:39:18-07:00,30000,30419006,0.345669,1.010632
2016-03-20T00:39:19-07:00,31000,31415095,0.352977,0.996099
2016-03-20T00:39:20-07:00,31000,31415095,0.349055,0.000000
2016-03-20T00:39:21-07:00,32000,32420164,0.356264,1.005081
2016-03-20T00:39:22-07:00,33000,33430060,0.363368,1.009859
2016-03-20T00:39:23-07:00,33000,33430060,0.359461,0.000000
2016-03-20T00:39:24-07:00,34000,34441547,0.366398,1.011414
2016-03-20T00:39:25-07:00,34000,34441547,0.362541,0.000000
2016-03-20T00:39:26-07:00,34000,34441547,0.358764,0.000000
2016-03-20T00:39:27-07:00,34000,34441547,0.355066,0.000000
2016-03-20T00:39:28-07:00,34000,34441547,0.351443,0.000000
2016-03-20T00:39:29-07:00,34000,34441547,0.347893,0.000000
2016-03-20T00:39:30-07:00,34000,34441547,0.344414,0.000000
2016-03-20T00:39:31-07:00,35000,35456989,0.351058,1.015427
2016-03-20T00:39:32-07:00,36000,36464235,0.357491,1.007235
2016-03-20T00:39:33-07:00,36000,36464235,0.354020,0.000000
2016-03-20T00:39:34-07:00,37000,37474099,0.360326,1.009805
2016-03-20T00:39:35-07:00,37000,37474099,0.356895,0.000000
2016-03-20T00:39:36-07:00,38000,38484053,0.363056,1.009929
2016-03-20T00:39:37-07:00,38000,38484053,0.359663,0.000000
2016-03-20T00:39:38-07:00,39000,39498320,0.365724,1.014237
2016-03-20T00:39:39-07:00,39000,39498320,0.362357,0.000000
2016-03-20T00:39:40-07:00,39000,39498320,0.359074,0.000000
2016-03-20T00:39:41-07:00,39000,39498320,0.355803,0.000000
2016-03-20T00:39:42-07:00,39000,39498320,0.352662,0.000000
2016-03-20T00:39:43-07:00,39000,39498320,0.349541,0.000000
2016-03-20T00:39:44-07:00,39000,39498320,0.346475,0.000000
2016-03-20T00:39:45-07:00,39000,39498320,0.343462,0.000000
2016-03-20T00:39:46-07:00,39000,39498320,0.340501,0.000000
2016-03-20T00:39:47-07:00,40000,40513989,0.346272,1.015601
2016-03-20T00:39:48-07:00,41000,41528758,0.351937,1.014793
2016-03-20T00:39:49-07:00,41000,41528758,0.348980,0.000000
2016-03-20T00:39:50-07:00,42000,42541195,0.354509,1.012457
2016-03-20T00:39:51-07:00,43000,43551358,0.359927,1.010199
2016-03-20T00:39:52-07:00,43000,43551358,0.356977,0.000000
2016-03-20T00:39:53-07:00,43000,43551358,0.354075,0.000000
2016-03-20T00:39:54-07:00,44000,44556048,0.359313,1.001808
2016-03-20T00:39:55-07:00,44000,44556048,0.356447,0.000000
2016-03-20T00:39:56-07:00,44000,44556048,0.353618,0.000000
2016-03-20T00:39:57-07:00,44000,44556048,0.350834,0.000000
2016-03-20T00:39:58-07:00,44000,44556048,0.348093,0.000000
2016-03-20T00:39:59-07:00,44000,44556048,0.345394,0.000000
2016-03-20T00:40:00-07:00,44000,44556048,0.342738,0.000000
2016-03-20T00:40:01-07:00,44000,44556048,0.340121,0.000000
2016-03-20T00:40:02-07:00,45000,45580518,0.345306,1.024471
2016-03-20T00:40:03-07:00,46000,46598320,0.350362,1.017800
2016-03-20T00:40:04-07:00,47000,47614354,0.355330,1.015986
2016-03-20T00:40:05-07:00,47000,47614354,0.352698,0.000000
2016-03-20T00:40:06-07:00,48000,48626994,0.357550,1.012617
2016-03-20T00:40:07-07:00,48000,48626994,0.354940,0.000000
2016-03-20T00:40:08-07:00,49000,49638872,0.359701,1.011859
2016-03-20T00:40:09-07:00,49000,49638872,0.357113,0.000000
2016-03-20T00:40:10-07:00,49000,49638872,0.354562,0.000000
2016-03-20T00:40:11-07:00,49000,49638872,0.352048,0.000000
2016-03-20T00:40:12-07:00,49000,49638872,0.349568,0.000000
2016-03-20T00:40:13-07:00,49000,49638872,0.347124,0.000000
2016-03-20T00:40:14-07:00,49000,49638872,0.344713,0.000000
2016-03-20T00:40:15-07:00,50000,50651542,0.349320,1.012770
2016-03-20T00:40:16-07:00,51000,51669660,0.353901,1.018042
2016-03-20T00:40:17-07:00,51000,51669660,0.351493,0.000000
2016-03-20T00:40:18-07:00,52000,52685121,0.355973,1.012942
2016-03-20T00:40:19-07:00,52000,52685121,0.353585,0.000000
2016-03-20T00:40:20-07:00,52000,52685121,0.351233,0.000000
2016-03-20T00:40:21-07:00,52000,52685121,0.348907,0.000000
2016-03-20T00:40:22-07:00,53000,53700273,0.353290,1.015140
2016-03-20T00:40:23-07:00,53000,53700273,0.350981,0.000000
2016-03-20T00:40:24-07:00,54000,54709392,0.355255,1.009058
2016-03-20T00:40:25-07:00,54000,54709392,0.352963,0.000000
2016-03-20T00:40:26-07:00,54000,54709392,0.350693,0.000000
2016-03-20T00:40:27-07:00,54000,54709392,0.348464,0.000000
2016-03-20T00:40:28-07:00,54000,54709392,0.346260,0.000000
2016-03-20T00:40:29-07:00,54000,54709392,0.344083,0.000000
2016-03-20T00:40:30-07:00,54000,54709392,0.341933,0.000000
2016-03-20T00:40:31-07:00,55000,55719182,0.346081,1.009726
2016-03-20T00:40:32-07:00,56000,56731191,0.350192,1.012037
2016-03-20T00:40:33-07:00,56000,56731191,0.348043,0.000000
2016-03-20T00:40:34-07:00,57000,57747920,0.352121,1.016747
2016-03-20T00:40:35-07:00,57000,57747920,0.349986,0.000000
2016-03-20T00:40:36-07:00,58000,58760715,0.353979,1.012740
2016-03-20T00:40:37-07:00,58000,58760715,0.351860,0.000000
2016-03-20T00:40:38-07:00,59000,59777079,0.355815,1.016361
2016-03-20T00:40:39-07:00,59000,59777079,0.353710,0.000000
2016-03-20T00:40:40-07:00,59000,59777079,0.351629,0.000000
2016-03-20T00:40:41-07:00,59000,59777079,0.349572,0.000000
2016-03-20T00:40:42-07:00,59000,59777079,0.347540,0.000000
2016-03-20T00:40:43-07:00,59000,59777079,0.345531,0.000000
2016-03-20T00:40:44-07:00,59000,59777079,0.343545,0.000000
2016-03-20T00:40:45-07:00,59000,59777079,0.341582,0.000000
2016-03-20T00:40:46-07:00,60000,60793761,0.345418,1.016713
2016-03-20T00:40:47-07:00,61000,61805178,0.349181,1.011392
2016-03-20T00:40:48-07:00,61000,61805178,0.347219,0.000000
2016-03-20T00:40:49-07:00,62000,62814906,0.350920,1.009707
2016-03-20T00:40:50-07:00,62000,62814906,0.348971,0.000000
2016-03-20T00:40:51-07:00,63000,63829802,0.352650,1.014845
2016-03-20T00:40:52-07:00,63000,63829802,0.350712,0.000000
2016-03-20T00:40:53-07:00,64000,64845859,0.354348,1.016093
2016-03-20T00:40:54-07:00,64000,64845859,0.352422,0.000000
2016-03-20T00:40:55-07:00,64000,64845859,0.350511,0.000000
2016-03-20T00:40:56-07:00,64000,64845859,0.348633,0.000000
2016-03-20T00:40:57-07:00,64000,64845859,0.346769,0.000000
2016-03-20T00:40:58-07:00,64000,64845859,0.344924,0.000000
2016-03-20T00:40:59-07:00,64000,64845859,0.343099,0.000000
2016-03-20T00:41:00-07:00,64000,64845859,0.341293,0.000000
2016-03-20T00:41:01-07:00,64000,64845859,0.339506,0.000000
2016-03-20T00:41:02-07:00,65000,65863620,0.343039,1.017752
2016-03-20T00:41:03-07:00,65000,65863620,0.341261,0.000000
2016-03-20T00:41:04-07:00,66000,66879052,0.344737,1.015434
2016-03-20T00:41:05-07:00,67000,67895973,0.348184,1.016910
2016-03-20T00:41:06-07:00,67000,67895973,0.346407,0.000000
2016-03-20T00:41:07-07:00,68000,68913829,0.349815,1.017786
2016-03-20T00:41:08-07:00,68000,68913829,0.348049,0.000000
2016-03-20T00:41:09-07:00,69000,69928350,0.351398,1.014494
2016-03-20T00:41:10-07:00,69000,69928350,0.349641,0.000000
2016-03-20T00:41:11-07:00,69000,69928350,0.347901,0.000000
2016-03-20T00:41:12-07:00,69000,69928350,0.346179,0.000000
2016-03-20T00:41:13-07:00,69000,69928350,0.344474,0.000000
2016-03-20T00:41:14-07:00,69000,69928350,0.342785,0.000000
2016-03-20T00:41:15-07:00,69000,69928350,0.341113,0.000000
2016-03-20T00:41:16-07:00,69000,69928350,0.339457,0.000000
2016-03-20T00:41:17-07:00,70000,70938362,0.342697,1.010014
2016-03-20T00:41:18-07:00,70000,70938362,0.341049,0.000000
2016-03-20T00:41:19-07:00,71000,71957053,0.344291,1.018688
2016-03-20T00:41:20-07:00,72000,72978282,0.347515,1.021250
2016-03-20T00:41:21-07:00,72000,72978282,0.345868,0.000000
2016-03-20T00:41:22-07:00,73000,73993472,0.349025,1.015160
2016-03-20T00:41:23-07:00,73000,73993472,0.347386,0.000000
2016-03-20T00:41:24-07:00,74000,75005393,0.350492,1.011925
2016-03-20T00:41:25-07:00,74000,75005393,0.348862,0.000000
2016-03-20T00:41:26-07:00,74000,75005393,0.347246,0.000000
2016-03-20T00:41:27-07:00,74000,75005393,0.345646,0.000000
2016-03-20T00:41:28-07:00,74000,75005393,0.344061,0.000000
2016-03-20T00:41:29-07:00,74000,75005393,0.342490,0.000000
2016-03-20T00:41:30-07:00,74000,75005393,0.340933,0.000000
2016-03-20T00:41:31-07:00,74000,75005393,0.339390,0.000000
2016-03-20T00:41:32-07:00,75000,76027125,0.342464,1.021741
2016-03-20T00:41:33-07:00,76000,77043768,0.345487,1.016623
2016-03-20T00:41:34-07:00,76000,77043768,0.343945,0.000000
2016-03-20T00:41:35-07:00,77000,78058943,0.346927,1.014417
2016-03-20T00:41:36-07:00,77000,78058943,0.345388,0.000000
2016-03-20T00:41:37-07:00,77000,78058943,0.343871,0.000000
2016-03-20T00:41:38-07:00,78000,79086658,0.346871,1.027701
2016-03-20T00:41:39-07:00,78000,79086658,0.345356,0.000000
2016-03-20T00:41:40-07:00,79000,80101904,0.348268,1.015238
2016-03-20T00:41:41-07:00,79000,80101904,0.346761,0.000000
2016-03-20T00:41:42-07:00,79000,80101904,0.345266,0.000000
2016-03-20T00:41:43-07:00,79000,80101904,0.343784,0.000000
2016-03-20T00:41:44-07:00,79000,80101904,0.342315,0.000000
2016-03-20T00:41:45-07:00,79000,80101904,0.340858,0.000000
2016-03-20T00:41:46-07:00,79000,80101904,0.339414,0.000000
2016-03-20T00:41:47-07:00,79000,80101904,0.337982,0.000000
2016-03-20T00:41:48-07:00,79000,80101904,0.336562,0.000000
2016-03-20T00:41:49-07:00,81000,82125309,0.343620,2.023349
2016-03-20T00:41:50-07:00,81000,82125309,0.342188,0.000000
2016-03-20T00:41:51-07:00,82000,83137034,0.344966,1.011724
2016-03-20T00:41:52-07:00,82000,83137034,0.343541,0.000000
2016-03-20T00:41:53-07:00,83000,84142708,0.346266,1.005687
2016-03-20T00:41:54-07:00,83000,84142708,0.344847,0.000000
2016-03-20T00:41:55-07:00,84000,85133367,0.347482,0.990651
2016-03-20T00:41:56-07:00,84000,85133367,0.346070,0.000000
2016-03-20T00:41:57-07:00,84000,85133367,0.344669,0.000000
2016-03-20T00:41:58-07:00,84000,85133367,0.343279,0.000000
2016-03-20T00:41:59-07:00,84000,85133367,0.341900,0.000000
2016-03-20T00:42:00-07:00,84000,85133367,0.340533,0.000000
2016-03-20T00:42:01-07:00,84000,85133367,0.339176,0.000000
2016-03-20T00:42:02-07:00,85000,86142022,0.341833,1.008681
2016-03-20T00:42:03-07:00,86000,87154347,0.344483,1.012349
2016-03-20T00:42:04-07:00,86000,87154347,0.343127,0.000000
2016-03-20T00:42:05-07:00,87000,88167283,0.345753,1.012951
2016-03-20T00:42:06-07:00,87000,88167283,0.344403,0.000000
2016-03-20T00:42:07-07:00,88000,89187464,0.347032,1.020156
2016-03-20T00:42:08-07:00,88000,89187464,0.345687,0.000000
2016-03-20T00:42:09-07:00,89000,90201545,0.348268,1.014089
2016-03-20T00:42:10-07:00,89000,90201545,0.346928,0.000000
2016-03-20T00:42:11-07:00,89000,90201545,0.345599,0.000000
2016-03-20T00:42:12-07:00,89000,90201545,0.344280,0.000000
2016-03-20T00:42:13-07:00,89000,90201545,0.342971,0.000000
2016-03-20T00:42:14-07:00,89000,90201545,0.341672,0.000000
2016-03-20T00:42:15-07:00,89000,90201545,0.340383,0.000000
2016-03-20T00:42:16-07:00,89000,90201545,0.339103,0.000000
2016-03-20T00:42:17-07:00,90000,91222379,0.341652,1.017319
2016-03-20T00:42:18-07:00,90000,91222379,0.340382,0.000000
2016-03-20T00:42:19-07:00,91000,92232589,0.342872,1.010231
2016-03-20T00:42:20-07:00,91000,92232589,0.341602,0.000000
2016-03-20T00:42:21-07:00,92000,93245265,0.344078,1.012679
2016-03-20T00:42:22-07:00,92000,93245265,0.342813,0.000000
2016-03-20T00:42:23-07:00,93000,94265024,0.345293,1.019752
2016-03-20T00:42:24-07:00,93000,94265024,0.344032,0.000000
2016-03-20T00:42:25-07:00,94000,95274291,0.346451,1.009246
2016-03-20T00:42:26-07:00,94000,95274291,0.345196,0.000000
2016-03-20T00:42:27-07:00,94000,95274291,0.343950,0.000000
2016-03-20T00:42:28-07:00,94000,95274291,0.342713,0.000000
2016-03-20T00:42:29-07:00,94000,95274291,0.341484,0.000000
2016-03-20T00:42:30-07:00,94000,95274291,0.340265,0.000000
2016-03-20T00:42:31-07:00,94000,95274291,0.339054,0.000000
2016-03-20T00:42:32-07:00,95000,96285688,0.341438,1.011425
2016-03-20T00:42:33-07:00,96000,97296504,0.343803,1.010812
2016-03-20T00:42:34-07:00,96000,97296504,0.342593,0.000000
2016-03-20T00:42:35-07:00,97000,98316284,0.344969,1.019793
2016-03-20T00:42:36-07:00,97000,98316284,0.343763,0.000000
2016-03-20T00:42:37-07:00,98000,99323751,0.346075,1.007452
2016-03-20T00:42:38-07:00,98000,99323751,0.344874,0.000000
2016-03-20T00:42:39-07:00,99000,100337640,0.347189,1.013890
2016-03-20T00:42:40-07:00,99000,100337640,0.345991,0.000000
2016-03-20T00:42:41-07:00,99000,100337640,0.344802,0.000000
2016-03-20T00:42:42-07:00,99000,100337640,0.343622,0.000000
2016-03-20T00:42:43-07:00,99000,100337640,0.342449,0.000000
2016-03-20T00:42:44-07:00,99000,100337640,0.341284,0.000000
2016-03-20T00:42:45-07:00,99000,100337640,0.340127,0.000000
2016-03-20T00:42:46-07:00,99000,100337640,0.338978,0.000000
2016-03-20T00:42:47-07:00,100000,101347173,0.341236,1.009585
2016-03-20T00:42:48-07:00,100000,101347173,0.340091,0.000000
2016-03-20T00:42:49-07:00,101000,102367255,0.342365,1.020088
2016-03-20T00:42:50-07:00,101000,102367255,0.341224,0.000000
2016-03-20T00:42:51-07:00,102000,103379135,0.343452,1.011870
2016-03-20T00:42:52-07:00,102000,103379135,0.342315,0.000000
2016-03-20T00:42:53-07:00,103000,104394972,0.344537,1.015813
2016-03-20T00:42:54-07:00,103000,104394972,0.343400,0.000000
2016-03-20T00:42:55-07:00,103000,104394972,0.342278,0.000000
2016-03-20T00:42:56-07:00,104000,105405630,0.344462,1.010647
2016-03-20T00:42:57-07:00,104000,105405630,0.343340,0.000000
2016-03-20T00:42:58-07:00,104000,105405630,0.342226,0.000000
2016-03-20T00:42:59-07:00,104000,105405630,0.341118,0.000000
2016-03-20T00:43:00-07:00,104000,105405630,0.340018,0.000000
2016-03-20T00:43:01-07:00,104000,105405630,0.338924,0.000000
2016-03-20T00:43:02-07:00,104000,105405630,0.337838,0.000000
2016-03-20T00:43:03-07:00,105000,106424956,0.340015,1.019348
2016-03-20T00:43:04-07:00,105000,106424956,0.338932,0.000000
2016-03-20T00:43:05-07:00,106000,107432509,0.341055,1.007616
2016-03-20T00:43:06-07:00,107000,108448020,0.343189,1.015400
2016-03-20T00:43:07-07:00,107000,108448020,0.342107,0.000000
2016-03-20T00:43:08-07:00,108000,109462877,0.344222,1.014846
2016-03-20T00:43:09-07:00,108000,109462877,0.343143,0.000000
2016-03-20T00:43:10-07:00,109000,110477798,0.345243,1.014917
2016-03-20T00:43:11-07:00,109000,110477798,0.344167,0.000000
2016-03-20T00:43:12-07:00,109000,110477798,0.343098,0.000000
2016-03-20T00:43:13-07:00,109000,110477798,0.342036,0.000000
2016-03-20T00:43:14-07:00,109000,110477798,0.340980,0.000000
2016-03-20T00:43:15-07:00,109000,110477798,0.339931,0.000000
2016-03-20T00:43:16-07:00,109000,110477798,0.338888,0.000000
2016-03-20T00:43:17-07:00,109000,110477798,0.337852,0.000000
2016-03-20T00:43:18-07:00,109000,110477798,0.336822,0.000000
2016-03-20T00:43:19-07:00,110000,111497124,0.338897,1.019339
2016-03-20T00:43:20-07:00,111000,112504192,0.340921,1.007126
2016-03-20T00:43:21-07:00,111000,112504192,0.339891,0.000000
2016-03-20T00:43:22-07:00,112000,113523681,0.341938,1.019489
2016-03-20T00:43:23-07:00,112000,113523681,0.340911,0.000000
2016-03-20T00:43:24-07:00,113000,114538386,0.342929,1.014678
2016-03-20T00:43:25-07:00,113000,114538386,0.341905,0.000000
2016-03-20T00:43:26-07:00,114000,115554761,0.343912,1.016334
2016-03-20T00:43:27-07:00,114000,115554761,0.342892,0.000000
2016-03-20T00:43:28-07:00,114000,115554761,0.341877,0.000000
2016-03-20T00:43:29-07:00,114000,115554761,0.340869,0.000000
2016-03-20T00:43:30-07:00,114000,115554761,0.339866,0.000000
2016-03-20T00:43:31-07:00,114000,115554761,0.338870,0.000000
2016-03-20T00:43:32-07:00,114000,115554761,0.337879,0.000000
2016-03-20T00:43:33-07:00,114000,115554761,0.336894,0.000000
2016-03-20T00:43:34-07:00,114000,115554761,0.335915,0.000000
2016-03-20T00:43:35-07:00,115000,116576166,0.337902,1.021410
2016-03-20T00:43:36-07:00,116000,117586319,0.339844,1.010058
2016-03-20T00:43:37-07:00,116000,117586319,0.338865,0.000000
2016-03-20T00:43:38-07:00,117000,118598069,0.340799,1.011720
2016-03-20T00:43:39-07:00,117000,118598069,0.339822,0.000000
2016-03-20T00:43:40-07:00,118000,119617244,0.341763,1.019271
2016-03-20T00:43:41-07:00,118000,119617244,0.340789,0.000000
2016-03-20T00:43:42-07:00,118000,119617244,0.339821,0.000000
2016-03-20T00:43:43-07:00,119000,120621436,0.341703,1.004170
2016-03-20T00:43:44-07:00,119000,120621436,0.340738,0.000000
2016-03-20T00:43:45-07:00,119000,120621436,0.339778,0.000000
2016-03-20T00:43:46-07:00,119000,120621436,0.338824,0.000000
2016-03-20T00:43:47-07:00,119000,120621436,0.337875,0.000000
2016-03-20T00:43:48-07:00,119000,120621436,0.336931,0.000000
2016-03-20T00:43:49-07:00,119000,120621436,0.335992,0.000000
2016-03-20T00:43:50-07:00,119000,120621436,0.335059,0.000000
2016-03-20T00:43:51-07:00,119000,120621436,0.334131,0.000000
2016-03-20T00:43:52-07:00,120000,121633453,0.336004,1.012023
2016-03-20T00:43:53-07:00,121000,122644201,0.337862,1.010759
2016-03-20T00:43:54-07:00,121000,122644201,0.336934,0.000000
2016-03-20T00:43:55-07:00,122000,123661672,0.338799,1.017466
2016-03-20T00:43:56-07:00,122000,123661672,0.337873,0.000000
2016-03-20T00:43:57-07:00,123000,124681470,0.339731,1.019808
2016-03-20T00:43:58-07:00,123000,124681470,0.338808,0.000000
2016-03-20T00:43:59-07:00,124000,125691992,0.340628,1.010561
2016-03-20T00:44:00-07:00,124000,125691992,0.339708,0.000000
2016-03-20T00:44:01-07:00,124000,125691992,0.338792,0.000000
2016-03-20T00:44:02-07:00,124000,125691992,0.337881,0.000000
2016-03-20T00:44:03-07:00,124000,125691992,0.336975,0.000000
2016-03-20T00:44:04-07:00,124000,125691992,0.336074,0.000000
2016-03-20T00:44:05-07:00,124000,125691992,0.335178,0.000000
2016-03-20T00:44:06-07:00,124000,125691992,0.334287,0.000000
2016-03-20T00:44:07-07:00,125000,126701730,0.336078,1.009664
2016-03-20T00:44:08-07:00,126000,127716267,0.337873,1.014611
2016-03-20T00:44:09-07:00,126000,127716267,0.336982,0.000000
2016-03-20T00:44:10-07:00,127000,128733619,0.338772,1.017438
2016-03-20T00:44:11-07:00,127000,128733619,0.337883,0.000000
2016-03-20T00:44:12-07:00,128000,129752318,0.339665,1.018506
2016-03-20T00:44:13-07:00,128000,129752318,0.338775,0.000000
2016-03-20T00:44:14-07:00,128000,129752318,0.337896,0.000000
2016-03-20T00:44:15-07:00,129000,130770641,0.339664,1.018255
2016-03-20T00:44:16-07:00,129000,130770641,0.338784,0.000000
2016-03-20T00:44:17-07:00,129000,130770641,0.337908,0.000000
2016-03-20T00:44:18-07:00,129000,130770641,0.337037,0.000000
2016-03-20T00:44:19-07:00,129000,130770641,0.336171,0.000000
2016-03-20T00:44:20-07:00,129000,130770641,0.335309,0.000000
2016-03-20T00:44:21-07:00,129000,130770641,0.334451,0.000000
2016-03-20T00:44:22-07:00,129000,130770641,0.333598,0.000000
2016-03-20T00:44:23-07:00,130000,131789774,0.335343,1.019123
2016-03-20T00:44:24-07:00,131000,132805297,0.337069,1.015508
2016-03-20T00:44:25-07:00,131000,132805297,0.336216,0.000000
2016-03-20T00:44:26-07:00,132000,133817945,0.337924,1.012610
2016-03-20T00:44:27-07:00,132000,133817945,0.337073,0.000000
2016-03-20T00:44:28-07:00,133000,134834512,0.338780,1.016547
2016-03-20T00:44:29-07:00,133000,134834512,0.337931,0.000000
2016-03-20T00:44:30-07:00,134000,135850764,0.339627,1.016274
2016-03-20T00:44:31-07:00,134000,135850764,0.338780,0.000000
2016-03-20T00:44:32-07:00,134000,135850764,0.337937,0.000000
2016-03-20T00:44:33-07:00,134000,135850764,0.337098,0.000000
2016-03-20T00:44:34-07:00,134000,135850764,0.336264,0.000000
2016-03-20T00:44:35-07:00,134000,135850764,0.335434,0.000000
2016-03-20T00:44:36-07:00,134000,135850764,0.334607,0.000000
2016-03-20T00:44:37-07:00,134000,135850764,0.333785,0.000000
2016-03-20T00:44:38-07:00,135000,136869906,0.335465,1.019165
2016-03-20T00:44:39-07:00,136000,137881273,0.337118,1.011287
