date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:31:53-08:00,39000,39498320,1.274117,2.024178
2016-11-07T01:31:54-08:00,40000,40513989,1.266039,1.015637
2016-11-07T01:31:55-08:00,41000,41528758,1.258425,1.014780
2016-11-07T01:31:56-08:00,42000,42541195,1.251189,1.012409
2016-11-07T01:31:57-08:00,43000,43551358,1.244305,1.010221
2016-11-07T01:31:58-08:00,45000,45580518,1.266105,2.029109
2016-11-07T01:31:59-08:00,46000,46598320,1.259395,1.017798
2016-11-07T01:32:00-08:00,47000,47614354,1.252957,1.015010
2016-11-07T01:32:01-08:00,48000,48626994,1.246827,1.013647
2016-11-07T01:32:02-08:00,49000,49638872,1.240955,1.011922
2016-11-07T01:32:03-08:00,50000,50651542,1.235386,1.012635
2016-11-07T01:32:04-08:00,52000,52685121,1.254391,2.033609
2016-11-07T01:32:05-08:00,53000,53700273,1.248827,1.015147
2016-11-07T01:32:06-08:00,54000,54709392,1.243378,1.009062
2016-11-07T01:32:07-08:00,55000,55719182,1.238188,1.009818
2016-11-07T01:32:08-08:00,56000,56731191,1.233271,1.012035
2016-11-07T01:32:09-08:00,57000,57747920,1.228663,1.016700
2016-11-07T01:32:10-08:00,59000,59777079,1.245341,2.029256
2016-11-07T01:32:11-08:00,60000,60793761,1.240675,1.016674
2016-11-07T01:32:12-08:00,61000,61805178,1.236085,1.011240
2016-11-07T01:32:13-08:00,62000,62814906,1.231651,1.009889
2016-11-07T01:32:14-08:00,64000,64845859,1.247023,2.031043
2016-11-07T01:32:15-08:00,65000,65863620,1.242698,1.017783
2016-11-07T01:32:16-08:00,66000,66879052,1.238488,1.015384
2016-11-07T01:32:17-08:00,67000,67895973,1.234460,1.016945
2016-11-07T01:32:18-08:00,68000,68913829,1.230592,1.017864
2016-11-07T01:32:19-08:00,69000,69928350,1.226801,1.014495
2016-11-07T01:32:20-08:00,70000,70938362,1.223063,1.009970
2016-11-07T01:32:21-08:00,71000,71957053,1.219599,1.018713
2016-11-07T01:32:22-08:00,73000,73993472,1.233214,2.036579
2016-11-07T01:32:23-08:00,74000,75005393,1.229585,1.011849
2016-11-07T01:32:24-08:00,76000,77043768,1.242630,2.038378
2016-11-07T01:32:25-08:00,77000,78058943,1.239020,1.015196
2016-11-07T01:32:26-08:00,78000,79086658,1.235718,1.027682
2016-11-07T01:32:27-08:00,79000,80101904,1.232327,1.015308
2016-11-07T01:32:28-08:00,80000,81113427,1.228981,1.011498
2016-11-07T01:32:29-08:00,81000,82125309,1.225740,1.011853
2016-11-07T01:32:30-08:00,82000,83137034,1.222594,1.011747
2016-11-07T01:32:31-08:00,83000,84142708,1.219449,1.005648
2016-11-07T01:32:32-08:00,85000,86142022,1.230591,1.999374
2016-11-07T01:32:33-08:00,86000,87154347,1.227516,1.012302
2016-11-07T01:32:34-08:00,87000,88167283,1.224536,1.012955
2016-11-07T01:32:35-08:00,88000,89187464,1.221736,1.020148
2016-11-07T01:32:36-08:00,89000,90201545,1.218930,1.014086
2016-11-07T01:32:37-08:00,90000,91222379,1.216290,1.020862
2016-11-07T01:32:38-08:00,92000,93245265,1.226903,2.022923
2016-11-07T01:32:39-08:00,93000,94265024,1.224212,1.019707
2016-11-07T01:32:40-08:00,94000,95274291,1.221456,1.009278
2016-11-07T01:32:41-08:00,95000,96285688,1.218797,1.011390
2016-11-07T01:32:42-08:00,96000,97296504,1.216198,1.010856
2016-11-07T01:32:43-08:00,98000,99323751,1.226211,2.027305
2016-11-07T01:32:44-08:00,99000,100337640,1.223621,1.013833
2016-11-07T01:32:45-08:00,100000,101347173,1.221042,1.009538
2016-11-07T01:32:46-08:00,101000,102367255,1.218649,1.020064
2016-11-07T01:32:47-08:00,102000,103379135,1.216217,1.011898
2016-11-07T01:32:48-08:00,104000,105405630,1.225639,2.026487
2016-11-07T01:32:49-08:00,105000,106424956,1.223267,1.019321
2016-11-07T01:32:50-08:00,106000,107432509,1.220816,1.007552
2016-11-07T01:32:51-08:00,107000,108448020,1.218509,1.015509
2016-11-07T01:32:52-08:00,108000,109462877,1.216247,1.014879
2016-11-07T01:32:53-08:00,109000,110477798,1.214034,1.014902
2016-11-07T01:32:54-08:00,111000,112504192,1.222865,2.026455
2016-11-07T01:32:55-08:00,112000,113523681,1.220677,1.019467
2016-11-07T01:32:56-08:00,113000,114538386,1.218486,1.014698
2016-11-07T01:32:57-08:00,114000,115554761,1.216359,1.016407
2016-11-07T01:32:58-08:00,115000,116576166,1.214328,1.021397
2016-11-07T01:32:59-08:00,116000,117586319,1.212223,1.010140
2016-11-07T01:33:00-08:00,118000,119617244,1.220535,2.024058
2016-11-07T01:33:01-08:00,118000,119617244,1.208248,0.000000
2016-11-07T01:33:02-08:00,119000,120621436,1.206208,1.004235
2016-11-07T01:33:03-08:00,121000,122644201,1.214292,2.022690
2016-11-07T01:33:04-08:00,122000,123661672,1.212362,1.017459
2016-11-07T01:33:05-08:00,123000,124681470,1.210493,1.019813
2016-11-07T01:33:06-08:00,124000,125691992,1.208570,1.010521
2016-11-07T01:33:07-08:00,126000,127716267,1.216340,2.024408
2016-11-07T01:33:08-08:00,127000,128733619,1.214462,1.017297
2016-11-07T01:33:09-08:00,128000,129752318,1.212632,1.018675
2016-11-07T01:33:10-08:00,129000,130770641,1.210833,1.018351
2016-11-07T01:33:11-08:00,130000,131789774,1.209074,1.019097
2016-11-07T01:33:12-08:00,131000,132805297,1.207315,1.015568
2016-11-07T01:33:13-08:00,133000,134834512,1.214719,2.029211
2016-11-07T01:33:14-08:00,134000,135850764,1.212947,1.016220
2016-11-07T01:33:15-08:00,135000,136869906,1.211232,1.019173
2016-11-07T01:33:16-08:00,136000,137881273,1.209479,1.011343
2016-11-07T01:33:17-08:00,137000,138898390,1.207806,1.017129
2016-11-07T01:33:18-08:00,138000,139910864,1.206122,1.012461
2016-11-07T01:33:19-08:00,140000,141947256,1.213219,2.036388
2016-11-07T01:33:20-08:00,141000,142933900,1.211299,0.986660
2016-11-07T01:33:21-08:00,142000,143945090,1.209617,1.011169
2016-11-07T01:33:22-08:00,143000,144965676,1.208042,1.020614
2016-11-07T01:33:23-08:00,144000,145984918,1.206481,1.019214
2016-11-07T01:33:24-08:00,145000,146999645,1.204909,1.014723
2016-11-07T01:33:25-08:00,146000,148013691,1.203358,1.014074
2016-11-07T01:33:26-08:00,148000,150045130,1.210036,2.031383
2016-11-07T01:33:27-08:00,149000,151058096,1.208460,1.013019
2016-11-07T01:33:28-08:00,150000,152070371,1.206902,1.012242
2016-11-07T01:33:29-08:00,152000,154106924,1.213435,2.036585
2016-11-07T01:33:30-08:00,153000,155117132,1.211847,1.010173
2016-11-07T01:33:31-08:00,154000,156138110,1.210368,1.020980
2016-11-07T01:33:32-08:00,155000,157156396,1.208890,1.018309
2016-11-07T01:33:33-08:00,156000,158165242,1.207363,1.008838
2016-11-07T01:33:34-08:00,158000,160200101,1.213632,2.034822
2016-11-07T01:33:35-08:00,159000,161224782,1.212211,1.024690
2016-11-07T01:33:36-08:00,160000,162247131,1.210794,1.022350
2016-11-07T01:33:37-08:00,161000,163264027,1.209359,1.016948
2016-11-07T01:33:38-08:00,162000,164289137,1.208003,1.025072
2016-11-07T01:33:39-08:00,164000,166322092,1.214025,2.032949
2016-11-07T01:33:40-08:00,165000,167327736,1.212515,1.005626
2016-11-07T01:33:41-08:00,166000,168340776,1.211080,1.013046
2016-11-07T01:33:42-08:00,167000,169357941,1.209695,1.017210
2016-11-07T01:33:43-08:00,168000,170372934,1.208314,1.014979
2016-11-07T01:33:44-08:00,170000,172395905,1.214051,2.022918
2016-11-07T01:33:45-08:00,171000,173407840,1.212638,1.011948
2016-11-07T01:33:46-08:00,172000,174417615,1.211229,1.009745
2016-11-07T01:33:47-08:00,173000,175426418,1.209833,1.008857
2016-11-07T01:33:48-08:00,175000,177451841,1.215419,2.025329
2016-11-07T01:33:49-08:00,176000,178458012,1.213996,1.006197
2016-11-07T01:33:50-08:00,177000,179470811,1.212636,1.012777
2016-11-07T01:33:51-08:00,178000,180483450,1.211294,1.012641
2016-11-07T01:33:52-08:00,179000,181494267,1.209958,1.010858
2016-11-07T01:33:53-08:00,181000,183536643,1.215470,2.042309
2016-11-07T01:33:54-08:00,182000,184552836,1.214159,1.016167
2016-11-07T01:33:55-08:00,183000,185572664,1.212889,1.019840
2016-11-07T01:33:56-08:00,184000,186591541,1.211629,1.018882
2016-11-07T01:33:57-08:00,185000,187603988,1.210344,1.012468
2016-11-07T01:33:58-08:00,186000,188622410,1.209114,1.018424
2016-11-07T01:33:59-08:00,187000,189639170,1.207888,1.016734
2016-11-07T01:34:00-08:00,189000,191675588,1.213132,2.036443
2016-11-07T01:34:01-08:00,190000,192696744,1.211925,1.021155
2016-11-07T01:34:02-08:00,191000,193716448,1.210724,1.019746
2016-11-07T01:34:03-08:00,192000,194732853,1.209517,1.016350
2016-11-07T01:34:04-08:00,193000,195747012,1.208311,1.014159
2016-11-07T01:34:05-08:00,195000,197776181,1.213347,2.029243
2016-11-07T01:34:06-08:00,196000,198789485,1.212127,1.013282
2016-11-07T01:34:07-08:00,197000,199804108,1.210930,1.014629
2016-11-07T01:34:08-08:00,199000,201832676,1.215856,2.028596
2016-11-07T01:34:09-08:00,200000,202846298,1.216009,1.247440
